422.387132275	16.14825858	0.557599241101	0.557599241101	0.557599241101	16.1482576639	0.557599242987	0.557599241101	0.557599242987	16.1482622771	
422.544211908	16.1483598411	0.557601991939	0.557601991939	0.557601991939	16.1483589285	0.557601993895	0.557601991939	0.557601993895	16.1483634507	
422.701291541	16.1484610009	0.557604740213	0.557604740213	0.557604740213	16.1484600918	0.557604742238	0.557604740213	0.557604742238	16.1484645359	
422.858371173	16.1485620595	0.557607485925	0.557607485925	0.557607485925	16.1485611539	0.557607488021	0.557607485925	0.557607488021	16.1485655302	
423.015450806	16.148663017	0.557610229079	0.557610229079	0.557610229079	16.1486621151	0.557610231247	0.557610229079	0.557610231247	16.1486664317	
423.172530439	16.1487638737	0.557612969678	0.557612969678	0.557612969678	16.1487629755	0.557612971919	0.557612969678	0.557612971919	16.1487672392	
423.329610071	16.1488646295	0.557615707726	0.557615707726	0.557615707726	16.1488637351	0.557615710039	0.557615707726	0.557615710039	16.1488679516	
423.486689704	16.1489652847	0.557618443224	0.557618443224	0.557618443224	16.1489643942	0.557618445612	0.557618443224	0.557618445612	16.1489685682	
423.643769337	16.1490658394	0.557621176178	0.557621176178	0.557621176178	16.1490649528	0.55762117864	0.557621176178	0.55762117864	16.1490690882	
423.800848969	16.1491662937	0.557623906589	0.557623906589	0.557623906589	16.1491654111	0.557623909126	0.557623906589	0.557623909126	16.1491695114	
423.957928602	16.1492666477	0.55762663446	0.55762663446	0.55762663446	16.1492657693	0.557626637074	0.55762663446	0.557626637074	16.1492698373	
424.115008235	16.1493669016	0.557629359796	0.557629359796	0.557629359796	16.1493660274	0.557629362486	0.557629359796	0.557629362486	16.1493700657	
424.272087867	16.1494670555	0.557632082599	0.557632082599	0.557632082599	16.1494661856	0.557632085367	0.557632082599	0.557632085367	16.1494701965	
424.4291675	16.1495671096	0.557634802872	0.557634802872	0.557634802872	16.149566244	0.557634805718	0.557634802872	0.557634805718	16.1495702294	
424.586247133	16.1496670639	0.557637520618	0.557637520618	0.557637520618	16.1496662027	0.557637523544	0.557637520618	0.557637523544	16.1496701643	
424.743326765	16.1497669185	0.557640235841	0.557640235841	0.557640235841	16.149766062	0.557640238847	0.557640235841	0.557640238847	16.1497700013	
424.900406398	16.1498666737	0.557642948543	0.557642948543	0.557642948543	16.1498658218	0.557642951631	0.557642948543	0.557642951631	16.1498697402	
425.057486031	16.1499663296	0.557645658728	0.557645658728	0.557645658728	16.1499654824	0.557645661898	0.557645658728	0.557645661898	16.1499693812	
425.214565663	16.1500658862	0.557648366399	0.557648366399	0.557648366399	16.1500650439	0.557648369651	0.557648366399	0.557648369651	16.150068924	
425.371645296	16.1501653437	0.557651071558	0.557651071558	0.557651071558	16.1501645064	0.557651074895	0.557651071558	0.557651074895	16.1501683689	
425.528724929	16.1502647023	0.55765377421	0.55765377421	0.55765377421	16.1502638701	0.557653777631	0.55765377421	0.557653777631	16.1502677158	
425.685804561	16.150363962	0.557656474357	0.557656474357	0.557656474357	16.150363135	0.557656477863	0.557656474357	0.557656477863	16.1503669648	
425.842884194	16.150463123	0.557659172002	0.557659172002	0.557659172002	16.1504623014	0.557659175595	0.557659172002	0.557659175595	16.150466116	
425.999963827	16.1505621854	0.557661867148	0.557661867148	0.557661867148	16.1505613692	0.557661870828	0.557661867148	0.557661870828	16.1505651693	
426.157043459	16.1506611493	0.557664559798	0.557664559798	0.557664559798	16.1506603388	0.557664563567	0.557664559798	0.557664563567	16.1506641249	
426.314123092	16.1507600149	0.557667249956	0.557667249956	0.557667249956	16.1507592101	0.557667253814	0.557667249956	0.557667253814	16.1507629829	
426.471202725	16.1508587822	0.557669937624	0.557669937624	0.557669937624	16.1508579833	0.557669941572	0.557669937624	0.557669941572	16.1508617433	
426.628282357	16.1509574515	0.557672622806	0.557672622806	0.557672622806	16.1509566587	0.557672626845	0.557672622806	0.557672626845	16.1509604062	
426.78536199	16.1510560227	0.557675305504	0.557675305504	0.557675305504	16.1510552362	0.557675309636	0.557675305504	0.557675309636	16.1510589718	
426.942441623	16.1511544961	0.557677985722	0.557677985722	0.557677985722	16.151153716	0.557677989947	0.557677985722	0.557677989947	16.1511574401	
427.099521256	16.1512528718	0.557680663462	0.557680663462	0.557680663462	16.1512520982	0.557680667781	0.557680663462	0.557680667781	16.1512558112	
427.256600888	16.1513511499	0.557683338728	0.557683338728	0.557683338728	16.151350383	0.557683343142	0.557683338728	0.557683343142	16.1513540852	
427.413680521	16.1514493305	0.557686011523	0.557686011523	0.557686011523	16.1514485706	0.557686016033	0.557686011523	0.557686016033	16.1514522623	
427.570760154	16.1515474137	0.557688681849	0.557688681849	0.557688681849	16.1515466609	0.557688686457	0.557688681849	0.557688686457	16.1515503424	
427.727839786	16.1516453996	0.55769134971	0.55769134971	0.55769134971	16.1516446542	0.557691354417	0.55769134971	0.557691354417	16.1516483258	
427.884919419	16.1517432884	0.557694015109	0.557694015109	0.557694015109	16.1517425506	0.557694019915	0.557694015109	0.557694019915	16.1517462126	
428.041999052	16.1518410801	0.557696678048	0.557696678048	0.557696678048	16.1518403502	0.557696682955	0.557696678048	0.557696682955	16.1518440028	
428.199078684	16.1519387749	0.55769933853	0.55769933853	0.55769933853	16.1519380532	0.55769934354	0.55769933853	0.55769934354	16.1519416966	
428.356158317	16.152036373	0.55770199656	0.55770199656	0.55770199656	16.1520356596	0.557702001672	0.55770199656	0.557702001672	16.152039294	
428.51323795	16.1521338743	0.557704652139	0.557704652139	0.557704652139	16.1521331696	0.557704657355	0.557704652139	0.557704657355	16.1521367953	
428.670317582	16.1522312791	0.55770730527	0.55770730527	0.55770730527	16.1522305833	0.557707310593	0.55770730527	0.557707310593	16.1522342004	
428.827397215	16.1523285873	0.557709955957	0.557709955957	0.557709955957	16.1523279009	0.557709961386	0.557709955957	0.557709961386	16.1523315096	
428.984476848	16.1524257992	0.557712604203	0.557712604203	0.557712604203	16.1524251225	0.55771260974	0.557712604203	0.55771260974	16.152428723	
429.14155648	16.1525229149	0.557715250009	0.557715250009	0.557715250009	16.1525222481	0.557715255656	0.557715250009	0.557715255656	16.1525258405	
429.298636113	16.1526199343	0.55771789338	0.55771789338	0.55771789338	16.152619278	0.557717899138	0.55771789338	0.557717899138	16.1526228625	
429.455715746	16.1527168577	0.557720534318	0.557720534318	0.557720534318	16.1527162122	0.557720540188	0.557720534318	0.557720540188	16.1527197889	
429.612795378	16.1528136852	0.557723172827	0.557723172827	0.557723172827	16.1528130509	0.55772317881	0.557723172827	0.55772317881	16.15281662	
429.769875011	16.1529104167	0.557725808908	0.557725808908	0.557725808908	16.1529097942	0.557725815007	0.557725808908	0.557725815007	16.1529133558	
429.926954644	16.1530070524	0.557728442565	0.557728442565	0.557728442565	16.1530064423	0.55772844878	0.557728442565	0.55772844878	16.1530099964	
430.084034276	16.1531035925	0.557731073801	0.557731073801	0.557731073801	16.1531029952	0.557731080134	0.557731073801	0.557731080134	16.153106542	
430.241113909	16.1532000369	0.557733702619	0.557733702619	0.557733702619	16.1531994531	0.557733709072	0.557733702619	0.557733709072	16.1532029926	
430.398193542	16.1532963857	0.557736329021	0.557736329021	0.557736329021	16.153295816	0.557736335595	0.557736329021	0.557736335595	16.1532993485	
430.555273174	16.1533926391	0.557738953011	0.557738953011	0.557738953011	16.1533920842	0.557738959707	0.557738953011	0.557738959707	16.1533956097	
430.712352807	16.1534887971	0.557741574591	0.557741574591	0.557741574591	16.1534882578	0.557741581412	0.557741574591	0.557741581412	16.1534917763	
430.86943244	16.1535848596	0.557744193764	0.557744193764	0.557744193764	16.1535843368	0.557744200711	0.557744193764	0.557744200711	16.1535878485	
431.026512073	16.1536808269	0.557746810532	0.557746810532	0.557746810532	16.1536803214	0.557746817607	0.557746810532	0.557746817607	16.1536838264	
431.183591705	16.1537766988	0.5577494249	0.5577494249	0.5577494249	16.1537762118	0.557749432104	0.5577494249	0.557749432104	16.15377971	
431.340671338	16.1538724755	0.557752036869	0.557752036869	0.557752036869	16.153872008	0.557752044204	0.557752036869	0.557752044204	16.1538754996	
431.497750971	16.1539681569	0.557754646442	0.557754646442	0.557754646442	16.1539677102	0.557754653911	0.557754646442	0.557754653911	16.1539711952	
431.654830603	16.154063743	0.557757253622	0.557757253622	0.557757253622	16.1540633184	0.557757261226	0.557757253622	0.557757261226	16.154066797	
431.811910236	16.1541592338	0.557759858412	0.557759858412	0.557759858412	16.1541588329	0.557759866153	0.557759858412	0.557759866153	16.154162305	
431.968989869	16.1542546293	0.557762460815	0.557762460815	0.557762460815	16.1542542537	0.557762468695	0.557762460815	0.557762468695	16.1542577194	
432.126069501	16.1543499293	0.557765060832	0.557765060832	0.557765060832	16.154349581	0.557765068854	0.557765060832	0.557765068854	16.1543530404	
432.283149134	16.1544451337	0.557767658468	0.557767658468	0.557767658468	16.1544448149	0.557767666633	0.557767658468	0.557767666633	16.154448268	
432.440228767	16.1545402423	0.557770253725	0.557770253725	0.557770253725	16.1545399554	0.557770262035	0.557770253725	0.557770262035	16.1545434023	
432.597308399	16.154635255	0.557772846605	0.557772846605	0.557772846605	16.1546350028	0.557772855063	0.557772846605	0.557772855063	16.1546384435	
432.754388032	16.1547301715	0.557775437111	0.557775437111	0.557775437111	16.1547299572	0.557775445719	0.557775437111	0.557775445719	16.1547333917	
432.911467665	16.1548249913	0.557778025245	0.557778025245	0.557778025245	16.1548248186	0.557778034006	0.557778025245	0.557778034006	16.154828247	
433.068547297	16.154919714	0.557780611011	0.557780611011	0.557780611011	16.1549195872	0.557780619927	0.557780611011	0.557780619927	16.1549230095	
433.22562693	16.1550143389	0.557783194411	0.557783194411	0.557783194411	16.1550142631	0.557783203484	0.557783194411	0.557783203484	16.1550176794	
433.382706563	16.1551088653	0.557785775448	0.557785775448	0.557785775448	16.1551088465	0.557785784681	0.557785775448	0.557785784681	16.1551122568	
433.539786195	16.1552032921	0.557788354123	0.557788354123	0.557788354123	16.1552033374	0.557788363519	0.557788354123	0.557788363519	16.1552067417	
433.696865828	16.1552976179	0.55779093044	0.55779093044	0.55779093044	16.155297736	0.557790940001	0.55779093044	0.557790940001	16.1553011343	
433.853945461	16.1553918408	0.557793504402	0.557793504402	0.557793504402	16.1553920423	0.557793514131	0.557793504402	0.557793514131	16.1553954348	
434.011025093	16.1554859585	0.55779607601	0.55779607601	0.55779607601	16.1554862566	0.55779608591	0.55779607601	0.55779608591	16.1554896432	
434.168104726	16.1555799673	0.557798645267	0.557798645267	0.557798645267	16.1555803789	0.557798655342	0.557798645267	0.557798655342	16.1555837597	
434.325184359	16.1556738627	0.557801212176	0.557801212176	0.557801212176	16.1556744094	0.557801222428	0.557801212176	0.557801222428	16.1556777843	
434.482263991	16.1557676376	0.557803776739	0.557803776739	0.557803776739	16.1557683482	0.557803787171	0.557803776739	0.557803787171	16.1557717172	
434.639343624	16.1558612818	0.557806338958	0.557806338958	0.557806338958	16.1558621953	0.557806349574	0.557806338958	0.557806349574	16.1558655586	
434.796423257	16.155954779	0.557808898836	0.557808898836	0.557808898836	16.155955951	0.55780890964	0.557808898836	0.55780890964	16.1559593084	
434.95350289	16.1560481027	0.557811456375	0.557811456375	0.557811456375	16.1560496153	0.55781146737	0.557811456375	0.55781146737	16.1560529669	
435.110582522	16.1561412058	0.557814011578	0.557814011578	0.557814011578	16.1561431884	0.557814022767	0.557814011578	0.557814022767	16.1561465342	
435.267662155	16.1562339968	0.557816564446	0.557816564446	0.557816564446	16.1562366703	0.557816575833	0.557816564446	0.557816575833	16.1562400104	
435.424741788	16.1563262702	0.557819114982	0.557819114982	0.557819114982	16.1563300612	0.557819126571	0.557819114982	0.557819126571	16.1563333956	
435.58182142	16.1564174515	0.557821663188	0.557821663188	0.557821663188	16.1564233612	0.557821674984	0.557821663188	0.557821674984	16.1564266898	
435.738901053	16.156505092	0.557824209067	0.557824209067	0.557824209067	16.1565165704	0.557824221072	0.557824209067	0.557824221072	16.1565198934	
435.895980686	16.1565435051	0.557826752619	0.557826752619	0.557826752619	16.156609689	0.557826764839	0.557826752619	0.557826764839	16.1566130062	
436.053060318	16.1567232771	0.557829293848	0.557829293848	0.557829293848	16.1567027171	0.557829306287	0.557829293848	0.557829306287	16.1567060286	
436.210139951	16.1568051306	0.557831832755	0.557831832755	0.557831832755	16.1567956547	0.557831845417	0.557831832755	0.557831845417	16.1567989605	
436.367219584	16.1568948846	0.557834369342	0.557834369342	0.557834369342	16.156888502	0.557834382233	0.557834369342	0.557834382233	16.1568918021	
436.524299216	16.1569861863	0.557836903611	0.557836903611	0.557836903611	16.1569812591	0.557836916735	0.557836903611	0.557836916735	16.1569845535	
436.681378849	16.1570780064	0.557839435564	0.557839435564	0.557839435564	16.1570739262	0.557839448926	0.557839435564	0.557839448926	16.1570772149	
436.838458482	16.1571700288	0.557841965201	0.557841965201	0.557841965201	16.1571665033	0.557841978807	0.557841965201	0.557841978807	16.1571697863	
436.995538114	16.1572621242	0.557844492526	0.557844492526	0.557844492526	16.1572589906	0.557844506381	0.557844492526	0.557844506381	16.1572622679	
437.152617747	16.1573542299	0.55784701754	0.55784701754	0.55784701754	16.1573513881	0.557847031649	0.55784701754	0.557847031649	16.1573546597	
437.30969738	16.1574463118	0.557849540243	0.557849540243	0.557849540243	16.1574436961	0.557849554613	0.557849540243	0.557849554613	16.1574469619	
437.466777012	16.1575383498	0.557852060637	0.557852060637	0.557852060637	16.1575359145	0.557852075274	0.557852060637	0.557852075274	16.1575391747	
437.623856645	16.1576303312	0.557854578724	0.557854578724	0.557854578724	16.1576280436	0.557854593633	0.557854578724	0.557854593633	16.1576312981	
437.780936278	16.1577222479	0.557857094504	0.557857094504	0.557857094504	16.1577200835	0.557857109693	0.557857094504	0.557857109693	16.1577233322	
437.93801591	16.1578140942	0.557859607978	0.557859607978	0.557859607978	16.1578120342	0.557859623453	0.557859607978	0.557859623453	16.1578152771	
438.095095543	16.1579058661	0.557862119148	0.557862119148	0.557862119148	16.1579038958	0.557862134915	0.557862119148	0.557862134915	16.157907133	
438.252175176	16.1579975608	0.557864628013	0.557864628013	0.557864628013	16.1579956686	0.55786464408	0.557864628013	0.55786464408	16.1579989001	
438.409254808	16.1580891761	0.557867134574	0.557867134574	0.557867134574	16.1580873526	0.557867150948	0.557867134574	0.557867150948	16.1580905783	
438.566334441	16.1581807104	0.557869638831	0.557869638831	0.557869638831	16.1581789478	0.55786965552	0.557869638831	0.55786965552	16.1581821678	
438.723414074	16.1582721627	0.557872140785	0.557872140785	0.557872140785	16.1582704546	0.557872157796	0.557872140785	0.557872157796	16.1582736687	
438.880493706	16.1583635319	0.557874640434	0.557874640434	0.557874640434	16.1583618728	0.557874657776	0.557874640434	0.557874657776	16.1583650812	
439.037573339	16.1584548173	0.557877137779	0.557877137779	0.557877137779	16.1584532028	0.557877155459	0.557877137779	0.557877155459	16.1584564053	
439.194652972	16.1585460184	0.557879632818	0.557879632818	0.557879632818	16.1585444445	0.557879650845	0.557879632818	0.557879650845	16.1585476412	
439.351732605	16.1586371348	0.557882125551	0.557882125551	0.557882125551	16.1586355981	0.557882143932	0.557882125551	0.557882143932	16.1586387889	
439.508812237	16.158728166	0.557884615975	0.557884615975	0.557884615975	16.1587266637	0.55788463472	0.557884615975	0.55788463472	16.1587298487	
439.66589187	16.158819112	0.557887104089	0.557887104089	0.557887104089	16.1588176415	0.557887123206	0.557887104089	0.557887123206	16.1588208205	
439.822971503	16.1589099724	0.55788958989	0.55788958989	0.55788958989	16.1589085315	0.557889609387	0.55788958989	0.557889609387	16.1589117046	
439.980051135	16.1590007471	0.557892073375	0.557892073375	0.557892073375	16.1589993338	0.557892093261	0.557892073375	0.557892093261	16.159002501	
440.137130768	16.159091436	0.557894554541	0.557894554541	0.557894554541	16.1590900486	0.557894574823	0.557894554541	0.557894574823	16.1590932098	
440.294210401	16.1591820391	0.557897033383	0.557897033383	0.557897033383	16.159180676	0.557897054069	0.557897033383	0.557897054069	16.1591838312	
440.451290033	16.1592725562	0.557899509895	0.557899509895	0.557899509895	16.159271216	0.557899530993	0.557899509895	0.557899530993	16.1592743652	
440.608369666	16.1593629873	0.557901984072	0.557901984072	0.557901984072	16.1593616689	0.557902005588	0.557901984072	0.557902005588	16.159364812	
440.765449299	16.1594533325	0.557904455906	0.557904455906	0.557904455906	16.1594520346	0.557904477846	0.557904455906	0.557904477846	16.1594551718	
440.922528931	16.1595435917	0.557906925389	0.557906925389	0.557906925389	16.1595423134	0.557906947757	0.557906925389	0.557906947757	16.1595454445	
441.079608564	16.1596337649	0.557909392511	0.557909392511	0.557909392511	16.1596325054	0.557909415308	0.557909392511	0.557909415308	16.1596356303	
441.236688197	16.1597238522	0.557911857261	0.557911857261	0.557911857261	16.1597226106	0.557911880486	0.557911857261	0.557911880486	16.1597257293	
441.393767829	16.1598138537	0.557914319625	0.557914319625	0.557914319625	16.1598126291	0.557914343275	0.557914319625	0.557914343275	16.1598157416	
441.550847462	16.1599037692	0.557916779587	0.557916779587	0.557916779587	16.1599025611	0.557916803653	0.557916779587	0.557916803653	16.1599056674	
441.707927095	16.159993599	0.55791923713	0.55791923713	0.55791923713	16.1599924068	0.557919261597	0.55791923713	0.557919261597	16.1599955068	
441.865006727	16.160083343	0.55792169223	0.55792169223	0.55792169223	16.1600821661	0.557921717077	0.55792169223	0.557921717077	16.1600852598	
442.02208636	16.1601730013	0.557924144864	0.557924144864	0.557924144864	16.1601718392	0.557924170058	0.557924144864	0.557924170058	16.1601749266	
442.179165993	16.1602625741	0.557926595	0.557926595	0.557926595	16.1602614262	0.557926620495	0.557926595	0.557926620495	16.1602645073	
442.336245625	16.1603520613	0.557929042604	0.557929042604	0.557929042604	16.1603509273	0.557929068337	0.557929042604	0.557929068337	16.1603540019	
442.493325258	16.160441463	0.557931487633	0.557931487633	0.557931487633	16.1604403426	0.557931513515	0.557931487633	0.557931513515	16.1604434107	
442.650404891	16.1605307794	0.557933930036	0.557933930036	0.557933930036	16.160529672	0.557933955947	0.557933930036	0.557933955947	16.1605327337	
442.807484523	16.1606200104	0.557936369751	0.557936369751	0.557936369751	16.1606189159	0.557936395528	0.557936369751	0.557936395528	16.160621971	
442.964564156	16.1607091562	0.557938806705	0.557938806705	0.557938806705	16.1607080742	0.557938832122	0.557938806705	0.557938832122	16.1607111227	
443.121643789	16.1607982169	0.557941240805	0.557941240805	0.557941240805	16.1607971472	0.557941265551	0.557941240805	0.557941265551	16.1608001889	
443.278723422	16.1608871926	0.557943671941	0.557943671941	0.557943671941	16.1608861348	0.557943695582	0.557943671941	0.557943695582	16.1608891698	
443.435803054	16.1609760833	0.55794609997	0.55794609997	0.55794609997	16.1609750372	0.557946121897	0.55794609997	0.557946121897	16.1609780655	
443.592882687	16.1610648891	0.557948524715	0.557948524715	0.557948524715	16.1610638546	0.557948544056	0.557948524715	0.557948544056	16.161066876	
443.74996232	16.1611536101	0.557950945948	0.557950945948	0.557950945948	16.161152587	0.557950961429	0.557950945948	0.557950961429	16.1611556016	
443.907041952	16.1612422465	0.557953363373	0.557953363373	0.557953363373	16.1612412345	0.55795337309	0.557953363373	0.55795337309	16.1612442421	
444.064121585	16.1613307983	0.557955776599	0.557955776599	0.557955776599	16.1613297973	0.557955777609	0.557955776599	0.557955777609	16.1613327979	
444.221201218	16.1614192656	0.557958185095	0.557958185095	0.557958185095	16.1614182754	0.557958172665	0.557958185095	0.557958172665	16.161421269	
444.37828085	16.1615076484	0.557960588128	0.557960588128	0.557960588128	16.161506669	0.557960554223	0.557960588128	0.557960554223	16.1615096555	
444.535360483	16.161595947	0.557962984653	0.557962984653	0.557962984653	16.1615949782	0.557962914602	0.557962984653	0.557962914602	16.1615979575	
444.692440116	16.1616841614	0.557965373132	0.557965373132	0.557965373132	16.1616832031	0.557965237142	0.557965373132	0.557965237142	16.1616861751	
444.849519748	16.1617722916	0.557967751199	0.557967751199	0.557967751199	16.1617713438	0.557967477709	0.557967751199	0.557967477709	16.1617743084	
445.006599381	16.1618603379	0.557970115021	0.557970115021	0.557970115021	16.1618594004	0.557969468285	0.557970115021	0.557969468285	16.1618623576	
445.163679014	16.1619483002	0.557972457958	0.557972457958	0.557972457958	16.161947373	0.557969460287	0.557972457958	0.557969460287	16.1619503227	
445.320758646	16.1620361788	0.557974767414	0.557974767414	0.557974767414	16.1620352618	0.557977873737	0.557974767414	0.557977873737	16.1620382038	
445.477838279	16.1621239736	0.55797701624	0.55797701624	0.55797701624	16.1621230668	0.557978661514	0.55797701624	0.557978661514	16.1621260012	
445.634917912	16.1622116848	0.557979133166	0.557979133166	0.557979133166	16.1622107881	0.557980706144	0.557979133166	0.557980706144	16.1622137147	
445.791997544	16.1622993125	0.557980851932	0.557980851932	0.557980851932	16.1622984259	0.557982951069	0.557980851932	0.557982951069	16.1623013447	
445.949077177	16.1623868567	0.557979600946	0.557979600946	0.557979600946	16.1623859803	0.557985263542	0.557979600946	0.557985263542	16.1623888911	
446.10615681	16.1624743177	0.557991928194	0.557991928194	0.557991928194	16.1624734513	0.557987606067	0.557991928194	0.557987606067	16.1624763541	
446.263236442	16.1625616954	0.557991344056	0.557991344056	0.557991344056	16.1625608392	0.557989963962	0.557991344056	0.557989963962	16.1625637337	
446.420316075	16.1626489901	0.557993107689	0.557993107689	0.557993107689	16.1626481439	0.557992330298	0.557993107689	0.557992330298	16.1626510302	
446.577395708	16.1627362017	0.557995226533	0.557995226533	0.557995226533	16.1627353656	0.557994701381	0.557995226533	0.557994701381	16.1627382436	
446.73447534	16.1628233304	0.557997464362	0.557997464362	0.557997464362	16.1628225045	0.55799707506	0.557997464362	0.55799707506	16.1628253739	
446.891554973	16.1629103763	0.557999755573	0.557999755573	0.557999755573	16.1629095606	0.557999449999	0.557999755573	0.557999449999	16.1629124214	
447.048634606	16.1629973395	0.558002074702	0.558002074702	0.558002074702	16.162996534	0.558001825326	0.558002074702	0.558001825326	16.162999386	
447.205714239	16.1630842201	0.558004409799	0.558004409799	0.558004409799	16.1630834248	0.558004200445	0.558004409799	0.558004200445	16.163086268	
447.362793871	16.1631710182	0.558006754512	0.558006754512	0.558006754512	16.1631702333	0.558006574937	0.558006754512	0.558006574937	16.1631730674	
447.519873504	16.1632577338	0.558009105155	0.558009105155	0.558009105155	16.1632569593	0.558008948499	0.558009105155	0.558008948499	16.1632597844	
447.676953137	16.1633443672	0.558011459442	0.558011459442	0.558011459442	16.1633436032	0.558011320907	0.558011459442	0.558011320907	16.1633464189	
447.834032769	16.1634309184	0.55801381588	0.55801381588	0.55801381588	16.1634301649	0.558013691992	0.55801381588	0.558013691992	16.1634329712	
447.991112402	16.1635173874	0.558016173455	0.558016173455	0.558016173455	16.1635166447	0.558016061621	0.558016173455	0.558016061621	16.1635194413	
448.148192035	16.1636037745	0.55801853145	0.55801853145	0.55801853145	16.1636030425	0.558018429694	0.55801853145	0.558018429694	16.1636058294	
448.305271667	16.1636900796	0.558020889349	0.558020889349	0.558020889349	16.1636893586	0.558020796129	0.558020889349	0.558020796129	16.1636921355	
448.4623513	16.163776303	0.558023246768	0.558023246768	0.558023246768	16.163775593	0.558023160863	0.558023246768	0.558023160863	16.1637783597	
448.619430933	16.1638624447	0.558025603416	0.558025603416	0.558025603416	16.1638617458	0.558025523843	0.558025603416	0.558025523843	16.1638645022	
448.776510565	16.1639485047	0.558027959071	0.558027959071	0.558027959071	16.1639478172	0.558027885027	0.558027959071	0.558027885027	16.1639505631	
448.933590198	16.1640344833	0.558030313557	0.558030313557	0.558030313557	16.1640338072	0.558030244381	0.558030313557	0.558030244381	16.1640365424	
449.090669831	16.1641203805	0.558032666737	0.558032666737	0.558032666737	16.164119716	0.558032601874	0.558032666737	0.558032601874	16.1641224402	
449.247749463	16.1642061963	0.558035018498	0.558035018498	0.558035018498	16.1642055437	0.558034957485	0.558035018498	0.558034957485	16.1642082568	
449.404829096	16.164291931	0.558037368752	0.558037368752	0.558037368752	16.1642912904	0.558037311192	0.558037368752	0.558037311192	16.1642939921	
449.561908729	16.1643775846	0.558039717425	0.558039717425	0.558039717425	16.1643769563	0.55803966298	0.558039717425	0.55803966298	16.1643796462	
449.718988361	16.1644631572	0.558042064456	0.558042064456	0.558042064456	16.1644625413	0.558042012834	0.558042064456	0.558042012834	16.1644652193	
449.876067994	16.1645486489	0.558044409794	0.558044409794	0.558044409794	16.1645480457	0.558044360742	0.558044409794	0.558044360742	16.1645507115	
450.033147627	16.1646340598	0.558046753398	0.558046753398	0.558046753398	16.1646334696	0.558046706695	0.558046753398	0.558046706695	16.1646361229	
450.190227259	16.16471939	0.558049095233	0.558049095233	0.558049095233	16.164718813	0.558049050684	0.558049095233	0.558049050684	16.1647214535	
450.347306892	16.1648046397	0.558051435268	0.558051435268	0.558051435268	16.1648040761	0.558051392703	0.558051435268	0.558051392703	16.1648067035	
450.504386525	16.1648898088	0.558053773478	0.558053773478	0.558053773478	16.1648892591	0.558053732745	0.558053773478	0.558053732745	16.164891873	
450.661466157	16.1649748975	0.558056109843	0.558056109843	0.558056109843	16.1649743619	0.558056070806	0.558056109843	0.558056070806	16.164976962	
450.81854579	16.165059906	0.558058444342	0.558058444342	0.558058444342	16.1650593849	0.558058406881	0.558058444342	0.558058406881	16.1650619708	
450.975625423	16.1651448342	0.558060776961	0.558060776961	0.558060776961	16.165144328	0.558060740967	0.558060776961	0.558060740967	16.1651468993	
451.132705055	16.1652296824	0.558063107685	0.558063107685	0.558063107685	16.1652291914	0.558063073062	0.558063107685	0.558063073062	16.1652317477	
451.289784688	16.1653144506	0.558065436504	0.558065436504	0.558065436504	16.1653139752	0.558065403162	0.558065436504	0.558065403162	16.1653165161	
451.446864321	16.1653991389	0.558067763407	0.558067763407	0.558067763407	16.1653986795	0.558067731267	0.558067763407	0.558067731267	16.1654012045	
451.603943954	16.1654837473	0.558070088386	0.558070088386	0.558070088386	16.1654833046	0.558070057376	0.558070088386	0.558070057376	16.1654858131	
451.761023586	16.1655682761	0.558072411433	0.558072411433	0.558072411433	16.1655678505	0.558072381486	0.558072411433	0.558072381486	16.165570342	
451.918103219	16.1656527253	0.558074732542	0.558074732542	0.558074732542	16.1656523172	0.558074703598	0.558074732542	0.558074703598	16.1656547913	
452.075182852	16.165737095	0.558077051708	0.558077051708	0.558077051708	16.1657367051	0.55807702371	0.558077051708	0.55807702371	16.1657391611	
452.232262484	16.1658213853	0.558079368925	0.558079368925	0.558079368925	16.1658210142	0.558079341824	0.558079368925	0.558079341824	16.1658234515	
452.389342117	16.1659055963	0.55808168419	0.55808168419	0.55808168419	16.1659052447	0.558081657938	0.55808168419	0.558081657938	16.1659076625	
452.54642175	16.1659897281	0.5580839975	0.5580839975	0.5580839975	16.1659893966	0.558083972054	0.5580839975	0.558083972054	16.1659917943	
452.703501382	16.1660737808	0.558086308851	0.558086308851	0.558086308851	16.1660734702	0.558086284172	0.558086308851	0.558086284172	16.166075847	
452.860581015	16.1661577545	0.558088618241	0.558088618241	0.558088618241	16.1661574657	0.558088594292	0.558088618241	0.558088594292	16.1661598206	
453.017660648	16.1662416493	0.558090925669	0.558090925669	0.558090925669	16.1662413831	0.558090902415	0.558090925669	0.558090902415	16.1662437154	
453.17474028	16.1663254653	0.558093231133	0.558093231133	0.558093231133	16.1663252226	0.558093208542	0.558093231133	0.558093208542	16.1663275313	
453.331819913	16.1664092025	0.558095534632	0.558095534632	0.558095534632	16.1664089844	0.558095512674	0.558095534632	0.558095512674	16.1664112685	
453.488899546	16.1664928612	0.558097836164	0.558097836164	0.558097836164	16.1664926688	0.558097814812	0.558097836164	0.558097814812	16.166494927	
453.645979178	16.1665764413	0.558100135729	0.558100135729	0.558100135729	16.1665762758	0.558100114957	0.558100135729	0.558100114957	16.166578507	
453.803058811	16.166659943	0.558102433327	0.558102433327	0.558102433327	16.1666598057	0.558102413111	0.558102433327	0.558102413111	16.1666620086	
