391.756603903	16.1521024126	0.551026667316	0.551026667316	0.551026667316	16.1485712595	0.551026667316	0.551026667316	0.551026667316	16.151704225	
391.913683535	16.1522127424	0.551032125415	0.551032125415	0.551032125415	16.1486832119	0.551032125415	0.551032125415	0.551032125415	16.1518147419	
392.070763168	16.1523229138	0.551037586279	0.551037586279	0.551037586279	16.1487950089	0.551037586279	0.551037586279	0.551037586279	16.1519251007	
392.227842801	16.152432927	0.55104304991	0.55104304991	0.55104304991	16.1489066508	0.55104304991	0.55104304991	0.55104304991	16.1520353017	
392.384922433	16.1525427821	0.551048516308	0.551048516308	0.551048516308	16.1490181379	0.551048516308	0.551048516308	0.551048516308	16.152145345	
392.542002066	16.1526524795	0.551053985474	0.551053985474	0.551053985474	16.1491294703	0.551053985474	0.551053985474	0.551053985474	16.1522552309	
392.699081699	16.1527620193	0.551059457408	0.551059457408	0.551059457408	16.1492406481	0.551059457408	0.551059457408	0.551059457408	16.1523649595	
392.856161331	16.1528714017	0.55106493211	0.55106493211	0.55106493211	16.1493516716	0.55106493211	0.55106493211	0.55106493211	16.1524745311	
393.013240964	16.1529806269	0.551070409582	0.551070409582	0.551070409582	16.149462541	0.551070409582	0.551070409582	0.551070409582	16.1525839457	
393.170320597	16.1530896951	0.551075889824	0.551075889824	0.551075889824	16.1495732565	0.551075889824	0.551075889824	0.551075889824	16.1526932038	
393.327400229	16.1531986065	0.551081372835	0.551081372835	0.551081372835	16.1496838183	0.551081372835	0.551081372835	0.551081372835	16.1528023053	
393.484479862	16.1533073613	0.551086858618	0.551086858618	0.551086858618	16.1497942265	0.551086858618	0.551086858618	0.551086858618	16.1529112505	
393.641559495	16.1534159596	0.551092347172	0.551092347172	0.551092347172	16.1499044813	0.551092347172	0.551092347172	0.551092347172	16.1530200397	
393.798639127	16.1535244017	0.551097838498	0.551097838498	0.551097838498	16.1500145831	0.551097838498	0.551097838498	0.551097838498	16.153128673	
393.95571876	16.1536326878	0.551103332596	0.551103332596	0.551103332596	16.1501245318	0.551103332596	0.551103332596	0.551103332596	16.1532371506	
394.112798393	16.153740818	0.551108829467	0.551108829467	0.551108829467	16.1502343278	0.551108829467	0.551108829467	0.551108829467	16.1533454727	
394.269878026	16.1538487926	0.551114329112	0.551114329112	0.551114329112	16.1503439712	0.551114329112	0.551114329112	0.551114329112	16.1534536395	
394.426957658	16.1539566118	0.55111983153	0.55111983153	0.55111983153	16.1504534622	0.55111983153	0.55111983153	0.55111983153	16.1535616511	
394.584037291	16.1540642757	0.551125336723	0.551125336723	0.551125336723	16.150562801	0.551125336723	0.551125336723	0.551125336723	16.1536695079	
394.741116924	16.1541717845	0.55113084469	0.55113084469	0.55113084469	16.1506719879	0.55113084469	0.55113084469	0.55113084469	16.1537772099	
394.898196556	16.1542791385	0.551136355433	0.551136355433	0.551136355433	16.1507810229	0.551136355433	0.551136355433	0.551136355433	16.1538847573	
395.055276189	16.1543863377	0.551141868951	0.551141868951	0.551141868951	16.1508899062	0.551141868951	0.551141868951	0.551141868951	16.1539921505	
395.212355822	16.1544933825	0.551147385246	0.551147385246	0.551147385246	16.1509986382	0.551147385246	0.551147385246	0.551147385246	16.1540993894	
395.369435454	16.154600273	0.551152904317	0.551152904317	0.551152904317	16.1511072189	0.551152904317	0.551152904317	0.551152904317	16.1542064744	
395.526515087	16.1547070094	0.551158426165	0.551158426165	0.551158426165	16.1512156485	0.551158426165	0.551158426165	0.551158426165	16.1543134057	
395.68359472	16.1548135919	0.551163950791	0.551163950791	0.551163950791	16.1513239273	0.551163950791	0.551163950791	0.551163950791	16.1544201833	
395.840674352	16.1549200206	0.551169478195	0.551169478195	0.551169478195	16.1514320554	0.551169478195	0.551169478195	0.551169478195	16.1545268076	
395.997753985	16.1550262958	0.551175008377	0.551175008377	0.551175008377	16.151540033	0.551175008377	0.551175008377	0.551175008377	16.1546332787	
396.154833618	16.1551324177	0.551180541338	0.551180541338	0.551180541338	16.1516478603	0.551180541338	0.551180541338	0.551180541338	16.1547395967	
396.31191325	16.1552383864	0.551186077079	0.551186077079	0.551186077079	16.1517555375	0.551186077079	0.551186077079	0.551186077079	16.154845762	
396.468992883	16.1553442022	0.551191615599	0.551191615599	0.551191615599	16.1518630648	0.551191615599	0.551191615599	0.551191615599	16.1549517746	
396.626072516	16.1554498651	0.551197156899	0.551197156899	0.551197156899	16.1519704423	0.551197156899	0.551197156899	0.551197156899	16.1550576347	
396.783152148	16.1555553755	0.55120270098	0.55120270098	0.55120270098	16.1520776703	0.55120270098	0.55120270098	0.55120270098	16.1551633426	
396.940231781	16.1556607335	0.551208247842	0.551208247842	0.551208247842	16.1521847488	0.551208247842	0.551208247842	0.551208247842	16.1552688985	
397.097311414	16.1557659393	0.551213797485	0.551213797485	0.551213797485	16.1522916783	0.551213797485	0.551213797485	0.551213797485	16.1553743024	
397.254391046	16.1558709931	0.55121934991	0.55121934991	0.55121934991	16.1523984587	0.55121934991	0.55121934991	0.55121934991	16.1554795547	
397.411470679	16.155975895	0.551224905117	0.551224905117	0.551224905117	16.1525050903	0.551224905117	0.551224905117	0.551224905117	16.1555846554	
397.568550312	16.1560806453	0.551230463106	0.551230463106	0.551230463106	16.1526115733	0.551230463106	0.551230463106	0.551230463106	16.1556896049	
397.725629944	16.1561852441	0.551236023878	0.551236023878	0.551236023878	16.1527179078	0.551236023878	0.551236023878	0.551236023878	16.1557944032	
397.882709577	16.1562896917	0.551241587434	0.551241587434	0.551241587434	16.1528240941	0.551241587434	0.551241587434	0.551241587434	16.1558990506	
398.03978921	16.1563939881	0.551247153773	0.551247153773	0.551247153773	16.1529301323	0.551247153773	0.551247153773	0.551247153773	16.1560035472	
398.196868843	16.1564981337	0.551252722896	0.551252722896	0.551252722896	16.1530360226	0.551252722896	0.551252722896	0.551252722896	16.1561078933	
398.353948475	16.1566021286	0.551258294804	0.551258294804	0.551258294804	16.1531417652	0.551258294804	0.551258294804	0.551258294804	16.1562120889	
398.511028108	16.1567059729	0.551263869496	0.551263869496	0.551263869496	16.1532473603	0.551263869496	0.551263869496	0.551263869496	16.1563161344	
398.668107741	16.1568096669	0.551269446973	0.551269446973	0.551269446973	16.153352808	0.551269446973	0.551269446973	0.551269446973	16.1564200298	
398.825187373	16.1569132107	0.551275027236	0.551275027236	0.551275027236	16.1534581086	0.551275027236	0.551275027236	0.551275027236	16.1565237755	
398.982267006	16.1570166045	0.551280610285	0.551280610285	0.551280610285	16.1535632623	0.551280610285	0.551280610285	0.551280610285	16.1566273714	
399.139346639	16.1571198486	0.551286196119	0.551286196119	0.551286196119	16.1536682691	0.551286196119	0.551286196119	0.551286196119	16.1567308179	
399.296426271	16.157222943	0.55129178474	0.55129178474	0.55129178474	16.1537731293	0.55129178474	0.55129178474	0.55129178474	16.1568341152	
399.453505904	16.157325888	0.551297376148	0.551297376148	0.551297376148	16.1538778431	0.551297376148	0.551297376148	0.551297376148	16.1569372633	
399.610585537	16.1574286838	0.551302970343	0.551302970343	0.551302970343	16.1539824106	0.551302970343	0.551302970343	0.551302970343	16.1570402625	
399.767665169	16.1575313306	0.551308567325	0.551308567325	0.551308567325	16.1540868321	0.551308567325	0.551308567325	0.551308567325	16.157143113	
399.924744802	16.1576338284	0.551314167095	0.551314167095	0.551314167095	16.1541911077	0.551314167095	0.551314167095	0.551314167095	16.157245815	
400.081824435	16.1577361776	0.551319769652	0.551319769652	0.551319769652	16.1542952376	0.551319769652	0.551319769652	0.551319769652	16.1573483685	
400.238904067	16.1578383782	0.551325374999	0.551325374999	0.551325374999	16.1543992219	0.551325374999	0.551325374999	0.551325374999	16.1574507739	
400.3959837	16.1579404306	0.551330983133	0.551330983133	0.551330983133	16.154503061	0.551330983133	0.551330983133	0.551330983133	16.1575530313	
400.553063333	16.1580423347	0.551336594057	0.551336594057	0.551336594057	16.1546067548	0.551336594057	0.551336594057	0.551336594057	16.1576551409	
400.710142965	16.158144091	0.55134220777	0.55134220777	0.55134220777	16.1547103037	0.55134220777	0.55134220777	0.55134220777	16.1577571028	
400.867222598	16.1582456994	0.551347824272	0.551347824272	0.551347824272	16.1548137077	0.551347824272	0.551347824272	0.551347824272	16.1578589173	
401.024302231	16.1583471602	0.551353443564	0.551353443564	0.551353443564	16.1549169671	0.551353443564	0.551353443564	0.551353443564	16.1579605845	
401.181381863	16.1584484736	0.551359065646	0.551359065646	0.551359065646	16.1550200821	0.551359065646	0.551359065646	0.551359065646	16.1580621046	
401.338461496	16.1585496398	0.551364690518	0.551364690518	0.551364690518	16.1551230528	0.551364690518	0.551364690518	0.551364690518	16.1581634778	
401.495541129	16.1586506589	0.551370318181	0.551370318181	0.551370318181	16.1552258794	0.551370318181	0.551370318181	0.551370318181	16.1582647043	
401.652620761	16.1587515311	0.551375948635	0.551375948635	0.551375948635	16.1553285621	0.551375948635	0.551375948635	0.551375948635	16.1583657842	
401.809700394	16.1588522567	0.551381581879	0.551381581879	0.551381581879	16.155431101	0.551381581879	0.551381581879	0.551381581879	16.1584667177	
401.966780027	16.1589528357	0.551387217915	0.551387217915	0.551387217915	16.1555334964	0.551387217915	0.551387217915	0.551387217915	16.158567505	
402.123859659	16.1590532683	0.551392856743	0.551392856743	0.551392856743	16.1556357484	0.551392856743	0.551392856743	0.551392856743	16.1586681463	
402.280939292	16.1591535548	0.551398498362	0.551398498362	0.551398498362	16.1557378572	0.551398498362	0.551398498362	0.551398498362	16.1587686417	
402.438018925	16.1592536953	0.551404142774	0.551404142774	0.551404142774	16.1558398229	0.551404142774	0.551404142774	0.551404142774	16.1588689915	
402.595098558	16.15935369	0.551409789978	0.551409789978	0.551409789978	16.1559416458	0.551409789978	0.551409789978	0.551409789978	16.1589691958	
402.75217819	16.159453539	0.551415439974	0.551415439974	0.551415439974	16.156043326	0.551415439974	0.551415439974	0.551415439974	16.1590692548	
402.909257823	16.1595532426	0.551421092763	0.551421092763	0.551421092763	16.1561448636	0.551421092763	0.551421092763	0.551421092763	16.1591691686	
403.066337456	16.1596528009	0.551426748345	0.551426748345	0.551426748345	16.156246259	0.551426748345	0.551426748345	0.551426748345	16.1592689375	
403.223417088	16.1597522141	0.55143240672	0.55143240672	0.55143240672	16.1563475122	0.55143240672	0.55143240672	0.55143240672	16.1593685616	
403.380496721	16.1598514824	0.551438067888	0.551438067888	0.551438067888	16.1564486234	0.551438067888	0.551438067888	0.551438067888	16.1594680411	
403.537576354	16.159950606	0.55144373185	0.55144373185	0.55144373185	16.1565495928	0.55144373185	0.55144373185	0.55144373185	16.1595673762	
403.694655986	16.1600495849	0.551449398606	0.551449398606	0.551449398606	16.1566504205	0.551449398606	0.551449398606	0.551449398606	16.159666567	
403.851735619	16.1601484195	0.551455068156	0.551455068156	0.551455068156	16.1567511068	0.551455068156	0.551455068156	0.551455068156	16.1597656138	
404.008815252	16.1602471098	0.5514607405	0.5514607405	0.5514607405	16.1568516518	0.5514607405	0.5514607405	0.5514607405	16.1598645166	
404.165894884	16.1603456561	0.551466415638	0.551466415638	0.551466415638	16.1569520557	0.551466415638	0.551466415638	0.551466415638	16.1599632757	
404.322974517	16.1604440586	0.551472093571	0.551472093571	0.551472093571	16.1570523187	0.551472093571	0.551472093571	0.551472093571	16.1600618913	
404.48005415	16.1605423173	0.551477774299	0.551477774299	0.551477774299	16.1571524408	0.551477774299	0.551477774299	0.551477774299	16.1601603635	
404.637133782	16.1606404325	0.551483457821	0.551483457821	0.551483457821	16.1572524224	0.551483457821	0.551483457821	0.551483457821	16.1602586925	
404.794213415	16.1607384043	0.551489144139	0.551489144139	0.551489144139	16.1573522635	0.551489144139	0.551489144139	0.551489144139	16.1603568784	
404.951293048	16.160836233	0.551494833252	0.551494833252	0.551494833252	16.1574519644	0.551494833252	0.551494833252	0.551494833252	16.1604549215	
405.10837268	16.1609339187	0.55150052516	0.55150052516	0.55150052516	16.1575515252	0.55150052516	0.55150052516	0.55150052516	16.1605528219	
405.265452313	16.1610314615	0.551506219864	0.551506219864	0.551506219864	16.157650946	0.551506219864	0.551506219864	0.551506219864	16.1606505798	
405.422531946	16.1611288617	0.551511917363	0.551511917363	0.551511917363	16.1577502272	0.551511917363	0.551511917363	0.551511917363	16.1607481953	
405.579611578	16.1612261194	0.551517617659	0.551517617659	0.551517617659	16.1578493687	0.551517617659	0.551517617659	0.551517617659	16.1608456687	
405.736691211	16.1613232347	0.55152332075	0.55152332075	0.55152332075	16.1579483708	0.55152332075	0.55152332075	0.55152332075	16.1609430001	
405.893770844	16.161420208	0.551529026638	0.551529026638	0.551529026638	16.1580472338	0.551529026638	0.551529026638	0.551529026638	16.1610401897	
406.050850476	16.1615170392	0.551534735322	0.551534735322	0.551534735322	16.1581459576	0.551534735322	0.551534735322	0.551534735322	16.1611372376	
406.207930109	16.1616137287	0.551540446802	0.551540446802	0.551540446802	16.1582445425	0.551540446802	0.551540446802	0.551540446802	16.161234144	
406.365009742	16.1617102765	0.551546161079	0.551546161079	0.551546161079	16.1583429888	0.551546161079	0.551546161079	0.551546161079	16.1613309091	
406.522089375	16.1618066829	0.551551878153	0.551551878153	0.551551878153	16.1584412964	0.551551878153	0.551551878153	0.551551878153	16.1614275331	
406.679169007	16.161902948	0.551557598023	0.551557598023	0.551557598023	16.1585394657	0.551557598023	0.551557598023	0.551557598023	16.1615240161	
406.83624864	16.161999072	0.551563320691	0.551563320691	0.551563320691	16.1586374968	0.551563320691	0.551563320691	0.551563320691	16.1616203583	
406.993328273	16.162095055	0.551569046155	0.551569046155	0.551569046155	16.1587353898	0.551569046155	0.551569046155	0.551569046155	16.1617165599	
407.150407905	16.1621908973	0.551574774417	0.551574774417	0.551574774417	16.1588331449	0.551574774417	0.551574774417	0.551574774417	16.1618126211	
407.307487538	16.162286599	0.551580505475	0.551580505475	0.551580505475	16.1589307623	0.551580505475	0.551580505475	0.551580505475	16.1619085419	
407.464567171	16.1623821602	0.551586239332	0.551586239332	0.551586239332	16.1590282421	0.551586239332	0.551586239332	0.551586239332	16.1620043226	
407.621646803	16.1624775811	0.551591975985	0.551591975985	0.551591975985	16.1591255846	0.551591975985	0.551591975985	0.551591975985	16.1620999634	
407.778726436	16.162572862	0.551597715437	0.551597715437	0.551597715437	16.1592227898	0.551597715437	0.551597715437	0.551597715437	16.1621954643	
407.935806069	16.1626680029	0.551603457685	0.551603457685	0.551603457685	16.159319858	0.551603457685	0.551603457685	0.551603457685	16.1622908257	
408.092885701	16.1627630041	0.551609202732	0.551609202732	0.551609202732	16.1594167893	0.551609202732	0.551609202732	0.551609202732	16.1623860476	
408.249965334	16.1628578656	0.551614950576	0.551614950576	0.551614950576	16.1595135839	0.551614950576	0.551614950576	0.551614950576	16.1624811303	
408.407044967	16.1629525878	0.551620701219	0.551620701219	0.551620701219	16.1596102419	0.551620701219	0.551620701219	0.551620701219	16.1625760738	
408.564124599	16.1630471707	0.551626454659	0.551626454659	0.551626454659	16.1597067636	0.551626454659	0.551626454659	0.551626454659	16.1626708783	
408.721204232	16.1631416144	0.551632210897	0.551632210897	0.551632210897	16.159803149	0.551632210897	0.551632210897	0.551632210897	16.1627655441	
408.878283865	16.1632359193	0.551637969934	0.551637969934	0.551637969934	16.1598993983	0.551637969934	0.551637969934	0.551637969934	16.1628600713	
409.035363497	16.1633300854	0.551643731768	0.551643731768	0.551643731768	16.1599955118	0.551643731768	0.551643731768	0.551643731768	16.1629544601	
409.19244313	16.1634241129	0.551649496401	0.551649496401	0.551649496401	16.1600914895	0.551649496401	0.551649496401	0.551649496401	16.1630487105	
409.349522763	16.163518002	0.551655263832	0.551655263832	0.551655263832	16.1601873317	0.551655263832	0.551655263832	0.551655263832	16.1631428229	
409.506602395	16.1636117528	0.551661034061	0.551661034061	0.551661034061	16.1602830385	0.551661034061	0.551661034061	0.551661034061	16.1632367973	
409.663682028	16.1637053656	0.551666807089	0.551666807089	0.551666807089	16.16037861	0.551666807089	0.551666807089	0.551666807089	16.1633306339	
409.820761661	16.1637988404	0.551672582915	0.551672582915	0.551672582915	16.1604740465	0.551672582915	0.551672582915	0.551672582915	16.1634243329	
409.977841293	16.1638921774	0.55167836154	0.55167836154	0.55167836154	16.160569348	0.55167836154	0.55167836154	0.55167836154	16.1635178944	
410.134920926	16.1639853768	0.551684142963	0.551684142963	0.551684142963	16.1606645148	0.551684142963	0.551684142963	0.551684142963	16.1636113187	
410.292000559	16.1640784388	0.551689927184	0.551689927184	0.551689927184	16.160759547	0.551689927184	0.551689927184	0.551689927184	16.1637046058	
410.449080192	16.1641713636	0.551695714204	0.551695714204	0.551695714204	16.1608544448	0.551695714204	0.551695714204	0.551695714204	16.163797756	
410.606159824	16.1642641512	0.551701504023	0.551701504023	0.551701504023	16.1609492083	0.551701504023	0.551701504023	0.551701504023	16.1638907694	
410.763239457	16.1643568019	0.55170729664	0.55170729664	0.55170729664	16.1610438377	0.55170729664	0.55170729664	0.55170729664	16.1639836461	
410.92031909	16.1644493158	0.551713092056	0.551713092056	0.551713092056	16.1611383332	0.551713092056	0.551713092056	0.551713092056	16.1640763864	
411.077398722	16.164541693	0.551718890271	0.551718890271	0.551718890271	16.1612326949	0.551718890271	0.551718890271	0.551718890271	16.1641689904	
411.234478355	16.1646339339	0.551724691284	0.551724691284	0.551724691284	16.161326923	0.551724691284	0.551724691284	0.551724691284	16.1642614582	
411.391557988	16.1647260384	0.551730495095	0.551730495095	0.551730495095	16.1614210176	0.551730495095	0.551730495095	0.551730495095	16.16435379	
411.54863762	16.1648180068	0.551736301706	0.551736301706	0.551736301706	16.1615149789	0.551736301706	0.551736301706	0.551736301706	16.164445986	
411.705717253	16.1649098393	0.551742111115	0.551742111115	0.551742111115	16.1616088071	0.551742111115	0.551742111115	0.551742111115	16.1645380464	
411.862796886	16.1650015359	0.551747923322	0.551747923322	0.551747923322	16.1617025023	0.551747923322	0.551747923322	0.551747923322	16.1646299713	
412.019876518	16.1650930969	0.551753738328	0.551753738328	0.551753738328	16.1617960647	0.551753738328	0.551753738328	0.551753738328	16.1647217608	
412.176956151	16.1651845224	0.551759556133	0.551759556133	0.551759556133	16.1618894945	0.551759556133	0.551759556133	0.551759556133	16.1648134152	
412.334035784	16.1652758126	0.551765376737	0.551765376737	0.551765376737	16.1619827917	0.551765376737	0.551765376737	0.551765376737	16.1649049345	
412.491115416	16.1653669676	0.551771200138	0.551771200138	0.551771200138	16.1620759566	0.551771200138	0.551771200138	0.551771200138	16.164996319	
412.648195049	16.1654579877	0.551777026339	0.551777026339	0.551777026339	16.1621689893	0.551777026339	0.551777026339	0.551777026339	16.1650875689	
412.805274682	16.1655488729	0.551782855338	0.551782855338	0.551782855338	16.16226189	0.551782855338	0.551782855338	0.551782855338	16.1651786841	
412.962354314	16.1656396234	0.551788687135	0.551788687135	0.551788687135	16.1623546589	0.551788687135	0.551788687135	0.551788687135	16.165269665	
413.119433947	16.1657302394	0.551794521731	0.551794521731	0.551794521731	16.162447296	0.551794521731	0.551794521731	0.551794521731	16.1653605117	
413.27651358	16.1658207211	0.551800359125	0.551800359125	0.551800359125	16.1625398016	0.551800359125	0.551800359125	0.551800359125	16.1654512244	
413.433593212	16.1659110685	0.551806199318	0.551806199318	0.551806199318	16.1626321757	0.551806199318	0.551806199318	0.551806199318	16.1655418031	
413.590672845	16.1660012819	0.551812042309	0.551812042309	0.551812042309	16.1627244187	0.551812042309	0.551812042309	0.551812042309	16.1656322482	
413.747752478	16.1660913614	0.551817888098	0.551817888098	0.551817888098	16.1628165306	0.551817888098	0.551817888098	0.551817888098	16.1657225596	
413.90483211	16.1661813072	0.551823736686	0.551823736686	0.551823736686	16.1629085115	0.551823736686	0.551823736686	0.551823736686	16.1658127377	
414.061911743	16.1662711195	0.551829588071	0.551829588071	0.551829588071	16.1630003617	0.551829588071	0.551829588071	0.551829588071	16.1659027824	
414.218991376	16.1663607983	0.551835442255	0.551835442255	0.551835442255	16.1630920813	0.551835442255	0.551835442255	0.551835442255	16.1659926941	
414.376071008	16.1664503439	0.551841299236	0.551841299236	0.551841299236	16.1631836704	0.551841299236	0.551841299236	0.551841299236	16.1660824728	
414.533150641	16.1665397564	0.551847159016	0.551847159016	0.551847159016	16.1632751292	0.551847159016	0.551847159016	0.551847159016	16.1661721188	
414.690230274	16.166629036	0.551853021594	0.551853021594	0.551853021594	16.1633664579	0.551853021594	0.551853021594	0.551853021594	16.1662616321	
414.847309907	16.1667181827	0.551858886969	0.551858886969	0.551858886969	16.1634576566	0.551858886969	0.551858886969	0.551858886969	16.166351013	
415.004389539	16.1668071969	0.551864755142	0.551864755142	0.551864755142	16.1635487255	0.551864755142	0.551864755142	0.551864755142	16.1664402615	
415.161469172	16.1668960786	0.551870626113	0.551870626113	0.551870626113	16.1636396647	0.551870626113	0.551870626113	0.551870626113	16.1665293779	
415.318548805	16.166984828	0.551876499881	0.551876499881	0.551876499881	16.1637304743	0.551876499881	0.551876499881	0.551876499881	16.1666183623	
415.475628437	16.1670734453	0.551882376447	0.551882376447	0.551882376447	16.1638211546	0.551882376447	0.551882376447	0.551882376447	16.1667072148	
415.63270807	16.1671619306	0.55188825581	0.55188825581	0.55188825581	16.1639117057	0.55188825581	0.55188825581	0.55188825581	16.1667959356	
415.789787703	16.167250284	0.551894137971	0.551894137971	0.551894137971	16.1640021277	0.551894137971	0.551894137971	0.551894137971	16.1668845249	
415.946867335	16.1673385057	0.551900022929	0.551900022929	0.551900022929	16.1640924209	0.551900022929	0.551900022929	0.551900022929	16.1669729829	
416.103946968	16.167426596	0.551905910684	0.551905910684	0.551905910684	16.1641825852	0.551905910684	0.551905910684	0.551905910684	16.1670613096	
416.261026601	16.1675145548	0.551911801235	0.551911801235	0.551911801235	16.164272621	0.551911801235	0.551911801235	0.551911801235	16.1671495052	
416.418106233	16.1676023824	0.551917694584	0.551917694584	0.551917694584	16.1643625283	0.551917694584	0.551917694584	0.551917694584	16.16723757	
416.575185866	16.167690079	0.55192359073	0.55192359073	0.55192359073	16.1644523073	0.55192359073	0.55192359073	0.55192359073	16.1673255039	
416.732265499	16.1677776447	0.551929489672	0.551929489672	0.551929489672	16.1645419582	0.551929489672	0.551929489672	0.551929489672	16.1674133073	
416.889345131	16.1678650796	0.551935391411	0.551935391411	0.551935391411	16.1646314811	0.551935391411	0.551935391411	0.551935391411	16.1675009802	
417.046424764	16.1679523839	0.551941295946	0.551941295946	0.551941295946	16.1647208762	0.551941295946	0.551941295946	0.551941295946	16.1675885228	
417.203504397	16.1680395577	0.551947203278	0.551947203278	0.551947203278	16.1648101435	0.551947203278	0.551947203278	0.551947203278	16.1676759353	
417.360584029	16.1681266013	0.551953113406	0.551953113406	0.551953113406	16.1648992834	0.551953113406	0.551953113406	0.551953113406	16.1677632178	
417.517663662	16.1682135147	0.551959026329	0.551959026329	0.551959026329	16.1649882958	0.551959026329	0.551959026329	0.551959026329	16.1678503704	
417.674743295	16.1683002982	0.551964942049	0.551964942049	0.551964942049	16.165077181	0.551964942049	0.551964942049	0.551964942049	16.1679373933	
417.831822927	16.1683869518	0.551970860565	0.551970860565	0.551970860565	16.1651659391	0.551970860565	0.551970860565	0.551970860565	16.1680242868	
417.98890256	16.1684734757	0.551976781876	0.551976781876	0.551976781876	16.1652545703	0.551976781876	0.551976781876	0.551976781876	16.1681110508	
418.145982193	16.1685598701	0.551982705983	0.551982705983	0.551982705983	16.1653430747	0.551982705983	0.551982705983	0.551982705983	16.1681976856	
418.303061825	16.1686461351	0.551988632885	0.551988632885	0.551988632885	16.1654314525	0.551988632885	0.551988632885	0.551988632885	16.1682841913	
418.460141458	16.1687322709	0.551994562582	0.551994562582	0.551994562582	16.1655197038	0.551994562582	0.551994562582	0.551994562582	16.1683705681	
418.617221091	16.1688182777	0.552000495074	0.552000495074	0.552000495074	16.1656078288	0.552000495074	0.552000495074	0.552000495074	16.1684568162	
418.774300724	16.1689041555	0.552006430362	0.552006430362	0.552006430362	16.1656958275	0.552006430362	0.552006430362	0.552006430362	16.1685429356	
418.931380356	16.1689899045	0.552012368444	0.552012368444	0.552012368444	16.1657837003	0.552012368444	0.552012368444	0.552012368444	16.1686289265	
419.088459989	16.1690755249	0.55201830932	0.55201830932	0.55201830932	16.1658714471	0.55201830932	0.55201830932	0.55201830932	16.1687147891	
419.245539622	16.1691610168	0.552024252992	0.552024252992	0.552024252992	16.1659590682	0.552024252992	0.552024252992	0.552024252992	16.1688005235	
419.402619254	16.1692463804	0.552030199457	0.552030199457	0.552030199457	16.1660465638	0.552030199457	0.552030199457	0.552030199457	16.16888613	
419.559698887	16.1693316159	0.552036148716	0.552036148716	0.552036148716	16.1661339339	0.552036148716	0.552036148716	0.552036148716	16.1689716085	
419.71677852	16.1694167233	0.55204210077	0.55204210077	0.55204210077	16.1662211786	0.55204210077	0.55204210077	0.55204210077	16.1690569593	
419.873858152	16.1695017028	0.552048055617	0.552048055617	0.552048055617	16.1663082983	0.552048055617	0.552048055617	0.552048055617	16.1691421826	
420.030937785	16.1695865547	0.552054013257	0.552054013257	0.552054013257	16.1663952929	0.552054013257	0.552054013257	0.552054013257	16.1692272784	
420.188017418	16.1696712789	0.552059973691	0.552059973691	0.552059973691	16.1664821627	0.552059973691	0.552059973691	0.552059973691	16.1693122469	
420.34509705	16.1697558757	0.552065936918	0.552065936918	0.552065936918	16.1665689078	0.552065936918	0.552065936918	0.552065936918	16.1693970883	
420.502176683	16.1698403453	0.552071902939	0.552071902939	0.552071902939	16.1666555283	0.552071902939	0.552071902939	0.552071902939	16.1694818028	
420.659256316	16.1699246877	0.552077871752	0.552077871752	0.552077871752	16.1667420245	0.552077871752	0.552077871752	0.552077871752	16.1695663904	
420.816335948	16.1700089032	0.552083843357	0.552083843357	0.552083843357	16.1668283963	0.552083843357	0.552083843357	0.552083843357	16.1696508513	
420.973415581	16.1700929918	0.552089817755	0.552089817755	0.552089817755	16.166914644	0.552089817755	0.552089817755	0.552089817755	16.1697351857	
421.130495214	16.1701769537	0.552095794945	0.552095794945	0.552095794945	16.1670007678	0.552095794945	0.552095794945	0.552095794945	16.1698193937	
421.287574846	16.1702607891	0.552101774928	0.552101774928	0.552101774928	16.1670867677	0.552101774928	0.552101774928	0.552101774928	16.1699034755	
421.444654479	16.1703444981	0.552107757702	0.552107757702	0.552107757702	16.167172644	0.552107757702	0.552107757702	0.552107757702	16.1699874311	
421.601734112	16.1704280809	0.552113743267	0.552113743267	0.552113743267	16.1672583967	0.552113743267	0.552113743267	0.552113743267	16.1700712609	
421.758813744	16.1705115376	0.552119731624	0.552119731624	0.552119731624	16.167344026	0.552119731624	0.552119731624	0.552119731624	16.1701549648	
421.915893377	16.1705948683	0.552125722772	0.552125722772	0.552125722772	16.1674295321	0.552125722772	0.552125722772	0.552125722772	16.1702385431	
422.07297301	16.1706780732	0.552131716712	0.552131716712	0.552131716712	16.1675149151	0.552131716712	0.552131716712	0.552131716712	16.1703219959	
422.230052642	16.1707611525	0.552137713441	0.552137713441	0.552137713441	16.1676001751	0.552137713441	0.552137713441	0.552137713441	16.1704053233	
422.387132275	16.1708441063	0.552143712962	0.552143712962	0.552143712962	16.1676853123	0.552143712962	0.552143712962	0.552143712962	16.1704885255	
422.544211908	16.1709269347	0.552149715272	0.552149715272	0.552149715272	16.1677703268	0.552149715272	0.552149715272	0.552149715272	16.1705716026	
422.701291541	16.1710096379	0.552155720373	0.552155720373	0.552155720373	16.1678552188	0.552155720373	0.552155720373	0.552155720373	16.1706545548	
422.858371173	16.171092216	0.552161728264	0.552161728264	0.552161728264	16.1679399884	0.552161728264	0.552161728264	0.552161728264	16.1707373822	
423.015450806	16.1711746692	0.552167738944	0.552167738944	0.552167738944	16.1680246358	0.552167738944	0.552167738944	0.552167738944	16.170820085	
