350.915899406	16.0890556922	14.9037011678	14.9037032247	14.9037011678	16.0890540036	14.9037026703	14.9037032247	14.9037026703	16.0890581062	
351.072979039	16.0892215793	14.9038575536	14.9038596042	14.9038575536	16.0892198775	14.9038590558	14.9038596042	14.9038590558	16.0892239693	
351.230058671	16.0893872736	14.9040137545	14.9040157987	14.9040137545	16.089385556	14.9040152564	14.9040157987	14.9040152564	16.0893896368	
351.387138304	16.0895527763	14.9041697706	14.9041718084	14.9041697706	16.0895510396	14.9041712723	14.9041718084	14.9041712723	16.089555109	
351.544217937	16.0897180888	14.9043256024	14.9043276336	14.9043256024	16.0897163285	14.9043271038	14.9043276336	14.9043271038	16.0897203862	
351.701297569	16.089883213	14.9044812501	14.9044832746	14.9044812501	16.089881423	14.9044827511	14.9044832746	14.9044827511	16.0898854685	
351.858377202	16.0900481519	14.904636714	14.9046387316	14.904636714	16.0900463235	14.9046382147	14.9046387316	14.9046382147	16.0900503565	
352.015456835	16.0902129103	14.9047919943	14.9047940049	14.9047919943	16.0902110301	14.9047934948	14.9047940049	14.9047934948	16.0902150502	
352.172536467	16.0903774963	14.9049470914	14.9049490949	14.9049470914	16.0903755433	14.9049485916	14.9049490949	14.9049485916	16.09037955	
352.3296161	16.0905419264	14.9051020056	14.9051040018	14.9051020056	16.0905398634	14.9051035054	14.9051040018	14.9051035054	16.0905438562	
352.486695733	16.0907062382	14.9052567371	14.9052587259	14.9052567371	16.0907039906	14.9052582367	14.9052587259	14.9052582367	16.0907079689	
352.643775365	16.0908705457	14.9054112862	14.9054132674	14.9054112862	16.0908679252	14.9054127855	14.9054132674	14.9054127855	16.0908718886	
352.800854998	16.0910354302	14.9055656533	14.9055676267	14.9055656533	16.0910316675	14.9055671522	14.9055676267	14.9055671522	16.0910356154	
352.957934631	16.0911188631	14.9057198386	14.9057218039	14.9057198386	16.0911952179	14.9057213372	14.9057218039	14.9057213372	16.0911991497	
353.115014263	16.0913579527	14.9058738423	14.9058757995	14.9058738423	16.0913585766	14.9058753406	14.9058757995	14.9058753406	16.0913624916	
353.272093896	16.0915221696	14.9060276648	14.9060296136	14.9060276648	16.091521744	14.9060291628	14.9060296136	14.9060291628	16.0915256414	
353.429173529	16.0916855016	14.9061813063	14.9061832465	14.9061813063	16.0916847203	14.9061828041	14.9061832465	14.9061828041	16.0916885994	
353.586253162	16.0918484658	14.9063347672	14.9063366985	14.9063347672	16.0918475058	14.9063362646	14.9063366985	14.9063362646	16.0918513657	
353.743332794	16.092011168	14.9064880477	14.9064899699	14.9064880477	16.0920101009	14.9064895448	14.9064899699	14.9064895448	16.0920139407	
353.900412427	16.0921736442	14.9066411482	14.9066430609	14.9066411482	16.0921725058	14.9066426449	14.9066430609	14.9066426449	16.0921763245	
354.05749206	16.0923359099	14.9067940687	14.9067959718	14.9067940687	16.0923347208	14.9067955652	14.9067959718	14.9067955652	16.0923385173	
354.214571692	16.0924979732	14.9069468098	14.9069487028	14.9069468098	16.0924967462	14.906948306	14.9069487028	14.906948306	16.0925005194	
354.371651325	16.0926598385	14.9070993716	14.9071012542	14.9070993716	16.0926585824	14.9071008675	14.9071012542	14.9071008675	16.0926623309	
354.528730958	16.0928215089	14.9072517544	14.9072536263	14.9072517544	16.0928202296	14.90725325	14.9072536263	14.90725325	16.092823952	
354.68581059	16.0929829861	14.9074039585	14.9074058194	14.9074039585	16.092981688	14.9074054538	14.9074058194	14.9074054538	16.0929853828	
354.842890223	16.0931442717	14.9075559842	14.9075578336	14.9075559842	16.0931429581	14.9075574791	14.9075578336	14.9075574791	16.0931466235	
354.999969856	16.0933053666	14.9077078318	14.9077096692	14.9077078318	16.0933040401	14.9077093264	14.9077096692	14.9077093264	16.0933076742	
355.157049488	16.0934662716	14.9078595014	14.9078613264	14.9078595014	16.0934649342	14.9078609958	14.9078613264	14.9078609958	16.0934685349	
355.314129121	16.0936269876	14.9080109935	14.9080128056	14.9080109935	16.0936256408	14.9080124876	14.9080128056	14.9080124876	16.0936292057	
355.471208754	16.093787515	14.9081623083	14.9081641069	14.9081623083	16.0937861602	14.908163802	14.9081641069	14.908163802	16.0937896866	
355.628288386	16.0939478544	14.9083134461	14.9083152305	14.9083134461	16.0939464927	14.9083149395	14.9083152305	14.9083149395	16.0939499776	
355.785368019	16.0941080062	14.9084644071	14.9084661767	14.9084644071	16.0941066385	14.9084659002	14.9084661767	14.9084659002	16.0941100785	
355.942447652	16.0942679709	14.9086151916	14.9086169458	14.9086151916	16.0942665979	14.9086166844	14.9086169458	14.9086166844	16.0942699892	
356.099527284	16.0944277489	14.9087657998	14.9087675378	14.9087657998	16.0944263712	14.9087672924	14.9087675378	14.9087672924	16.0944297093	
356.256606917	16.0945873405	14.9089162322	14.9089179531	14.9089162322	16.0945859588	14.9089177244	14.9089179531	14.9089177244	16.0945892386	
356.41368655	16.0947467462	14.9090664889	14.9090681917	14.9090664889	16.0947453609	14.9090679808	14.9090681917	14.9090679808	16.0947485764	
356.570766182	16.0949059662	14.9092165702	14.909218254	14.9092165702	16.0949045778	14.9092180618	14.909218254	14.9092180618	16.0949077221	
356.727845815	16.095065001	14.9093664764	14.90936814	14.9093664764	16.0950636097	14.9093679677	14.90936814	14.9093679677	16.0950666747	
356.884925448	16.0952238507	14.9095162077	14.9095178499	14.9095162077	16.095222457	14.9095176988	14.9095178499	14.9095176988	16.0952254328	
357.04200508	16.0953825159	14.9096657644	14.9096673838	14.9096657644	16.09538112	14.9096672552	14.9096673838	14.9096672552	16.0953839948	
357.199084713	16.0955409967	14.9098151469	14.9098167419	14.9098151469	16.0955395989	14.9098166374	14.9098167419	14.9098166374	16.0955423584	
357.356164346	16.0956992934	14.9099643553	14.9099659242	14.9099643553	16.095697894	14.9099658455	14.9099659242	14.9099658455	16.0957005203	
357.513243979	16.0958574065	14.9101133899	14.9101149308	14.9101133899	16.0958560056	14.9101148799	14.9101149308	14.9101148799	16.0958584764	
357.670323611	16.0960153362	14.9102622511	14.9102637618	14.9102622511	16.096013934	14.9102637408	14.9102637618	14.9102637408	16.0960162205	
357.827403244	16.0961730827	14.910410939	14.910412417	14.910410939	16.0961716795	14.9104124284	14.910412417	14.9104124284	16.096173744	
357.984482877	16.0963306465	14.9105594539	14.9105608965	14.9105594539	16.0963292424	14.9105609431	14.9105608965	14.9105609431	16.0963310339	
358.141562509	16.0964880277	14.9107077962	14.9107092001	14.9107077962	16.0964866229	14.9107092851	14.9107092001	14.9107092851	16.0964880704	
358.298642142	16.0966452267	14.910855966	14.9108573275	14.910855966	16.0966438213	14.9108574547	14.9108573275	14.9108574547	16.0966448215	
358.455721775	16.0968022438	14.9110039636	14.9110052785	14.9110039636	16.0968008379	14.9110054521	14.9110052785	14.9110054521	16.0968012322	
358.612801407	16.0969590792	14.9111517894	14.9111530525	14.9111517894	16.096957673	14.9111532776	14.9111530525	14.9111532776	16.0969571989	
358.76988104	16.0971157333	14.9112994435	14.9113006489	14.9112994435	16.0971143268	14.9113009315	14.9113006489	14.9113009315	16.097112503	
358.926960673	16.0972722063	14.9114469263	14.9114480669	14.9114469263	16.0972707997	14.911448414	14.9114480669	14.911448414	16.0972665875	
359.084040305	16.0974284985	14.911594238	14.9115953052	14.911594238	16.0974270919	14.9115957255	14.9115953052	14.9115957255	16.0974174965	
359.241119938	16.0975846103	14.9117413788	14.9117423623	14.9117413788	16.0975832037	14.9117428661	14.9117423623	14.9117428661	16.0975500671	
359.398199571	16.0977405418	14.911888349	14.911889236	14.911888349	16.0977391354	14.9118898361	14.911889236	14.9118898361	16.0977979874	
359.555279203	16.0978962933	14.912035149	14.9120359232	14.912035149	16.0978948873	14.9120366358	14.9120359232	14.9120366358	16.0979150078	
359.712358836	16.0980518653	14.9121817789	14.9121824197	14.9121817789	16.0980504596	14.9121832655	14.9121824197	14.9121832655	16.0980640215	
359.869438469	16.0982072578	14.912328239	14.9123287193	14.912328239	16.0982058526	14.9123297254	14.9123287193	14.9123297254	16.0982167032	
360.026518101	16.0983624712	14.9124745295	14.912474813	14.9124745295	16.0983610666	14.9124760158	14.912474813	14.9124760158	16.0983704345	
360.183597734	16.0985175059	14.9126206508	14.9126206869	14.9126206508	16.0985161019	14.9126221369	14.9126206869	14.9126221369	16.0985245339	
360.340677367	16.098672362	14.9127666031	14.9127663189	14.9127666031	16.0986709587	14.912768089	14.9127663189	14.912768089	16.0986787457	
360.497756999	16.0988270398	14.9129123866	14.9129116707	14.9129123866	16.0988256373	14.9129138724	14.9129116707	14.9129138724	16.0988329524	
360.654836632	16.0989815396	14.9130580017	14.9130566722	14.9130580017	16.0989801381	14.9130594873	14.9130566722	14.9130594873	16.0989870924	
360.811916265	16.0991358617	14.9132034485	14.9132011772	14.9132034485	16.0991344612	14.913204934	14.9132011772	14.913204934	16.0991411306	
360.968995897	16.0992900064	14.9133487274	14.9133448248	14.9133487274	16.0992886069	14.9133502127	14.9133448248	14.9133502127	16.0992950453	
361.12607553	16.0994439739	14.9134938385	14.9134864187	14.9134938385	16.0994425756	14.9134953237	14.9134864187	14.9134953237	16.0994488227	
361.283155163	16.0995977645	14.9136387822	14.9136181874	14.9136387822	16.0995963675	14.9136402672	14.9136181874	14.9136402672	16.0996024533	
361.440234796	16.0997513785	14.9137835586	14.9138466895	14.9137835586	16.0997499828	14.9137850436	14.9138466895	14.9137850436	16.0997559308	
361.597314428	16.0999048162	14.9139281681	14.9139433678	14.9139281681	16.0999034218	14.913929653	14.9139433678	14.913929653	16.0999092504	
361.754394061	16.1000580777	14.914072611	14.9140820731	14.914072611	16.1000566849	14.9140740958	14.9140820731	14.9140740958	16.100062409	
361.911473694	16.1002111635	14.9142168874	14.9142241183	14.9142168874	16.1002097723	14.9142183721	14.9142241183	14.9142183721	16.1002154039	
362.068553326	16.1003640737	14.9143609976	14.9143670414	14.9143609976	16.1003626842	14.9143624822	14.9143670414	14.9143624822	16.1003682334	
362.225632959	16.1005168086	14.9145049418	14.9145102484	14.9145049418	16.100515421	14.9145064264	14.9145102484	14.9145064264	16.1005208962	
362.382712592	16.1006693686	14.9146487204	14.9146535245	14.9146487204	16.1006679828	14.914650205	14.9146535245	14.914650205	16.100673391	
362.539792224	16.1008217538	14.9147923336	14.9147967731	14.9147923336	16.1008203701	14.9147938182	14.9147967731	14.9147938182	16.1008257173	
362.696871857	16.1009739645	14.9149357816	14.9149399444	14.9149357816	16.100972583	14.9149372661	14.9149399444	14.9149372661	16.1009778743	
362.85395149	16.1011260011	14.9150790647	14.9150830102	14.9150790647	16.1011246218	14.9150805492	14.9150830102	14.9150805492	16.1011298617	
363.011031122	16.1012778637	14.9152221831	14.9152259536	14.9152221831	16.1012764868	14.9152236677	14.9152259536	14.9152236677	16.1012816791	
363.168110755	16.1014295526	14.9153651371	14.9153687634	14.9153651371	16.1014281783	14.9153666217	14.9153687634	14.9153666217	16.1014333264	
363.325190388	16.1015810682	14.9155079269	14.9155114324	14.9155079269	16.1015796965	14.9155094116	14.9155114324	14.9155094116	16.1015848033	
363.48227002	16.1017324106	14.9156505528	14.9156539556	14.9156505528	16.1017310417	14.9156520375	14.9156539556	14.9156520375	16.1017361098	
363.639349653	16.1018835801	14.9157930151	14.9157963294	14.9157930151	16.1018822142	14.9157944999	14.9157963294	14.9157944999	16.1018872458	
363.796429286	16.102034577	14.9159353139	14.9159385513	14.9159353139	16.1020332143	14.9159367988	14.9159385513	14.9159367988	16.1020382114	
363.953508918	16.1021854016	14.9160774495	14.9160806195	14.9160774495	16.1021840422	14.9160789345	14.9160806195	14.9160789345	16.1021890067	
364.110588551	16.102336054	14.9162194222	14.9162225325	14.9162194222	16.1023346983	14.9162209074	14.9162225325	14.9162209074	16.1023396315	
364.267668184	16.1024865347	14.9163612322	14.9163642893	14.9163612322	16.1024851827	14.9163627175	14.9163642893	14.9163627175	16.1024900862	
364.424747816	16.1026368438	14.9165028798	14.9165058891	14.9165028798	16.1026354958	14.9165043653	14.9165058891	14.9165043653	16.1026403707	
364.581827449	16.1027869816	14.9166443652	14.9166473315	14.9166443652	16.1027856378	14.9166458509	14.9166473315	14.9166458509	16.1027904852	
364.738907082	16.1029369483	14.9167856887	14.916788616	14.9167856887	16.1029356091	14.9167871746	14.916788616	14.9167871746	16.1029404299	
364.895986714	16.1030867443	14.9169268505	14.9169297423	14.9169268505	16.1030854099	14.9169283366	14.9169297423	14.9169283366	16.103090205	
365.053066347	16.1032363697	14.9170678508	14.9170707102	14.9170678508	16.1032350405	14.9170693372	14.9170707102	14.9170693372	16.1032398105	
365.21014598	16.1033858249	14.9172086899	14.9172115195	14.9172086899	16.1033845012	14.9172101765	14.9172115195	14.9172101765	16.1033892466	
365.367225612	16.1035351101	14.917349368	14.9173521703	14.917349368	16.1035337922	14.917350855	14.9173521703	14.917350855	16.1035385136	
365.524305245	16.1036842255	14.9174898854	14.9174926625	14.9174898854	16.103682914	14.9174913727	14.9174926625	14.9174913727	16.1036876117	
365.681384878	16.1038331715	14.9176302423	14.9176329961	14.9176302423	16.1038318667	14.9176317299	14.9176329961	14.9176317299	16.103836541	
365.838464511	16.1039819482	14.917770439	14.9177731712	14.917770439	16.1039806507	14.917771927	14.9177731712	14.917771927	16.1039853017	
365.995544143	16.1041305559	14.9179104757	14.9179131878	14.9179104757	16.1041292664	14.9179119641	14.9179131878	14.9179119641	16.1041338941	
366.152623776	16.1042789949	14.9180503526	14.918053046	14.9180503526	16.104277714	14.9180518414	14.918053046	14.9180518414	16.1042823183	
366.309703409	16.1044272654	14.9181900699	14.918192746	14.9181900699	16.1044259939	14.9181915592	14.918192746	14.9181915592	16.1044305747	
366.466783041	16.1045753678	14.918329628	14.9183322879	14.918329628	16.1045741064	14.9183311178	14.9183322879	14.9183311178	16.1045786633	
366.623862674	16.1047233021	14.9184690271	14.9184716718	14.9184690271	16.1047220519	14.9184705173	14.9184716718	14.9184705173	16.1047265845	
366.780942307	16.1048710688	14.9186082673	14.9186108979	14.9186082673	16.1048698309	14.9186097581	14.9186108979	14.9186097581	16.1048743384	
366.938021939	16.105018668	14.9187473489	14.9187499663	14.9187473489	16.1050174437	14.9187488403	14.9187499663	14.9187488403	16.1050219252	
367.095101572	16.1051661	14.9188862722	14.9188888772	14.9188862722	16.1051648907	14.9188877642	14.9188888772	14.9188877642	16.1051693453	
367.252181205	16.1053133651	14.9190250374	14.9190276309	14.9190250374	16.1053121726	14.91902653	14.9190276309	14.91902653	16.1053165988	
367.409260837	16.1054604635	14.9191636448	14.9191662274	14.9191636448	16.1054592899	14.919165138	14.9191662274	14.919165138	16.1054636859	
367.56634047	16.1056073954	14.9193020945	14.9193046669	14.9193020945	16.1056062432	14.9193035884	14.9193046669	14.9193035884	16.1056106069	
367.723420103	16.1057541612	14.9194403868	14.9194429498	14.9194403868	16.1057530333	14.9194418814	14.9194429498	14.9194418814	16.1057573621	
367.880499735	16.105900761	14.9195785219	14.919581076	14.9195785219	16.1058996612	14.9195800172	14.919581076	14.9195800172	16.1059039516	
368.037579368	16.1060471951	14.9197165	14.919719046	14.9197165	16.1060461279	14.9197179962	14.919719046	14.9197179962	16.1060503757	
368.194659001	16.1061934638	14.9198543215	14.9198568598	14.9198543215	16.106192435	14.9198558184	14.9198568598	14.9198558184	16.1061966346	
368.351738633	16.1063395673	14.9199919865	14.9199945177	14.9199919865	16.1063385843	14.9199934842	14.9199945177	14.9199934842	16.1063427285	
368.508818266	16.1064855058	14.9201294952	14.9201320199	14.9201294952	16.1064845786	14.9201309938	14.9201320199	14.9201309938	16.1064886578	
368.665897899	16.1066312796	14.9202668479	14.9202693665	14.9202668479	16.1066304216	14.9202683473	14.9202693665	14.9202683473	16.1066344225	
368.822977531	16.106776889	14.9204040448	14.9204065579	14.9204040448	16.1067761191	14.9204055451	14.9204065579	14.9204055451	16.1067800231	
368.980057164	16.1069223342	14.9205410861	14.9205435942	14.9205410861	16.1069216803	14.9205425873	14.9205435942	14.9205425873	16.1069254596	
369.137136797	16.1070676155	14.9206779721	14.9206804756	14.9206779721	16.1070671211	14.9206794741	14.9206804756	14.9206794741	16.1070707324	
369.294216429	16.107212733	14.9208147029	14.9208172023	14.9208147029	16.1072124722	14.9208162058	14.9208172023	14.9208162058	16.1072158416	
369.451296062	16.1073576871	14.9209512788	14.9209537747	14.9209512788	16.1073578007	14.9209527826	14.9209537747	14.9209527826	16.1073607876	
369.608375695	16.1075024779	14.9210877	14.9210901928	14.9210877	16.1075032886	14.9210892047	14.9210901928	14.9210892047	16.1075055705	
369.765455328	16.1076471058	14.9212239668	14.9212264569	14.9212239668	16.1076496694	14.9212254723	14.9212264569	14.9212254723	16.1076501906	
369.92253496	16.1077915709	14.9213600793	14.9213625672	14.9213600793	16.1078068248	14.9213615856	14.9213625672	14.9213615856	16.1077946481	
370.079614593	16.1079358736	14.9214960377	14.921498524	14.9214960377	16.1079264615	14.9214975447	14.921498524	14.9214975447	16.1079389433	
370.236694226	16.108080014	14.9216318424	14.9216343274	14.9216318424	16.1080753101	14.92163335	14.9216343274	14.92163335	16.1080830763	
370.393773858	16.1082239925	14.9217674934	14.9217699777	14.9217674934	16.1082204823	14.9217690015	14.9217699777	14.9217690015	16.1082270475	
370.550853491	16.1083678091	14.921902991	14.9219054751	14.921902991	16.1083648438	14.9219044995	14.9219054751	14.9219044995	16.1083708571	
370.707933124	16.1085114643	14.9220383353	14.9220408198	14.9220383353	16.1085088108	14.922039844	14.9220408198	14.922039844	16.1085145053	
370.865012756	16.1086549582	14.9221735267	14.9221760121	14.9221735267	16.1086525067	14.9221750353	14.9221760121	14.9221750353	16.1086579923	
371.022092389	16.1087982911	14.9223085653	14.9223110522	14.9223085653	16.1087959811	14.9223100734	14.9223110522	14.9223100734	16.1088013184	
371.179172022	16.1089414631	14.9224434512	14.9224459402	14.9224434512	16.1089392577	14.9224449585	14.9224459402	14.9224449585	16.1089444838	
371.336251654	16.1090844746	14.9225781847	14.9225806764	14.9225781847	16.1090823497	14.9225796906	14.9225806764	14.9225796906	16.1090874888	
371.493331287	16.1092273259	14.922712766	14.9227152611	14.922712766	16.1092252647	14.9227142698	14.9227152611	14.9227142698	16.1092303335	
371.65041092	16.109370017	14.9228471953	14.9228496944	14.9228471953	16.1093680076	14.922848696	14.9228496944	14.922848696	16.1093730183	
371.807490552	16.1095125483	14.9229814726	14.9229839765	14.9229814726	16.1095105818	14.9229829692	14.9229839765	14.9229829692	16.1095155433	
371.964570185	16.10965492	14.9231155983	14.9231181078	14.9231155983	16.1096529897	14.9231170891	14.9231181078	14.9231170891	16.1096579088	
372.121649818	16.1097971324	14.9232495724	14.9232520884	14.9232495724	16.1097952328	14.9232510553	14.9232520884	14.9232510553	16.1098001151	
372.27872945	16.1099391856	14.9233833951	14.9233859185	14.9233833951	16.1099373126	14.9233848674	14.9233859185	14.9233848674	16.1099421623	
372.435809083	16.11008108	14.9235170665	14.9235195984	14.9235170665	16.1100792302	14.9235185244	14.9235195984	14.9235185244	16.1100840507	
372.592888716	16.1102228157	14.9236505868	14.9236531282	14.9236505868	16.1102209862	14.9236520248	14.9236531282	14.9236520248	16.1102257805	
372.749968348	16.110364393	14.9237839561	14.9237865082	14.9237839561	16.1103625816	14.9237853663	14.9237865082	14.9237853663	16.110367352	
372.907047981	16.1105058122	14.9239171745	14.9239197387	14.9239171745	16.1105040168	14.9239185451	14.9239197387	14.9239185451	16.1105087653	
373.064127614	16.1106470734	14.924050242	14.9240528198	14.924050242	16.1106452924	14.9240515543	14.9240528198	14.9240515543	16.1106500209	
373.221207246	16.1107881769	14.9241831587	14.9241857517	14.9241831587	16.1107864089	14.9241843811	14.9241857517	14.9241843811	16.1107911187	
373.378286879	16.1109291229	14.9243159247	14.9243185347	14.9243159247	16.1109273667	14.9243169975	14.9243185347	14.9243169975	16.1109320592	
373.535366512	16.1110699117	14.9244485399	14.924451169	14.9244485399	16.1110681662	14.9244493326	14.924451169	14.9244493326	16.1110728425	
373.692446145	16.1112105435	14.9245810042	14.9245836548	14.9245810042	16.1112088078	14.9245811333	14.9245836548	14.9245811333	16.1112134688	
373.849525777	16.1113510185	14.9247133176	14.9247159923	14.9247133176	16.1113492918	14.9247103756	14.9247159923	14.9247103756	16.1113539384	
374.00660541	16.1114913371	14.9248454798	14.9248481818	14.9248454798	16.1114896185	14.924853945	14.9248481818	14.924853945	16.1114942516	
374.163685043	16.1116314993	14.9249774906	14.9249802235	14.9249774906	16.1116297883	14.9249814355	14.9249802235	14.9249814355	16.1116344085	
374.320764675	16.1117715054	14.9251093496	14.9251121175	14.9251093496	16.1117698015	14.92511253	14.9251121175	14.92511253	16.1117744093	
374.477844308	16.1119113557	14.9252410563	14.9252438642	14.9252410563	16.1119096583	14.9252439456	14.9252438642	14.9252439456	16.1119142544	
374.634923941	16.1120510504	14.9253726098	14.9253754636	14.9253726098	16.112049359	14.925375365	14.9253754636	14.925375365	16.1120539439	
374.792003573	16.1121905897	14.9255040093	14.9255069161	14.9255040093	16.112188904	14.9255067051	14.9255069161	14.9255067051	16.1121934781	
374.949083206	16.1123299739	14.9256352534	14.9256382218	14.9256352534	16.1123282934	14.9256379343	14.9256382218	14.9256379343	16.1123328571	
375.106162839	16.1124692032	14.9257663401	14.9257693811	14.9257663401	16.1124675276	14.9257690385	14.9257693811	14.9257690385	16.1124720813	
375.263242471	16.1126082777	14.9258972668	14.925900394	14.9258972668	16.1126066067	14.9259000102	14.925900394	14.9259000102	16.1126111509	
375.420322104	16.1127471979	14.9260280298	14.9260312607	14.9260280298	16.1127455311	14.9260308451	14.9260312607	14.9260308451	16.112750066	
375.577401737	16.1128859638	14.9261586238	14.9261619817	14.9261586238	16.1128843011	14.9261615408	14.9261619817	14.9261615408	16.1128888269	
375.734481369	16.1130245757	14.9262890405	14.9262925569	14.9262890405	16.1130229167	14.9262920958	14.9262925569	14.9262920958	16.1130274339	
375.891561002	16.1131630338	14.9264192673	14.9264229867	14.9264192673	16.1131613784	14.926422509	14.9264229867	14.926422509	16.1131658871	
376.048640635	16.1133013383	14.9265492835	14.9265532712	14.9265492835	16.1132996863	14.9265527798	14.9265532712	14.9265527798	16.1133041867	
376.205720267	16.1134394896	14.9266790525	14.9266834107	14.9266790525	16.1134378407	14.9266829079	14.9266834107	14.9266829079	16.1134423331	
376.3627999	16.1135774878	14.926808504	14.9268134054	14.926808504	16.1135758419	14.926812893	14.9268134054	14.926812893	16.1135803265	
376.519879533	16.1137153331	14.9269374833	14.9269432555	14.9269374833	16.11371369	14.9269427349	14.9269432555	14.9269427349	16.113718167	
376.676959165	16.1138530257	14.927065571	14.9270729612	14.927065571	16.1138513853	14.9270724337	14.9270729612	14.9270724337	16.1138558549	
376.834038798	16.113990566	14.9271910972	14.9272025228	14.9271910972	16.113988928	14.9272019893	14.9272025228	14.9272019893	16.1139933903	
376.991118431	16.1141279541	14.9272928612	14.9273319404	14.9272928612	16.1141263184	14.9273314018	14.9273319404	14.9273314018	16.1141307736	
377.148198063	16.1142651902	14.9274785559	14.9274612142	14.9274785559	16.1142635567	14.9274606713	14.9274612142	14.9274606713	16.114268005	
377.305277696	16.1144022745	14.9275960501	14.9275903445	14.9275960501	16.1144006432	14.9275897979	14.9275903445	14.9275897979	16.1144050847	
377.462357329	16.1145392074	14.9277221597	14.9277193314	14.9277221597	16.114537578	14.9277187816	14.9277193314	14.9277187816	16.1145420128	
377.619436961	16.1146759889	14.9278497015	14.9278481752	14.9278497015	16.1146743614	14.9278476227	14.9278481752	14.9278476227	16.1146787897	
377.776516594	16.1148126194	14.9279776611	14.9279768762	14.9279776611	16.1148109936	14.9279763213	14.9279768762	14.9279763213	16.1148154155	
377.933596227	16.114949099	14.9281057414	14.9281054344	14.9281057414	16.1149474749	14.9281048776	14.9281054344	14.9281048776	16.1149518905	
378.09067586	16.115085428	14.9282338239	14.9282338501	14.9282338239	16.1150838054	14.9282332916	14.9282338501	14.9282332916	16.1150882148	
378.247755492	16.1152216066	14.9283618522	14.9283621236	14.9283618522	16.1152199855	14.9283615637	14.9283621236	14.9283615637	16.1152243888	
378.404835125	16.115357635	14.9284897959	14.928490255	14.9284897959	16.1153560153	14.9284896939	14.928490255	14.9284896939	16.1153604126	
378.561914758	16.1154935135	14.9286176373	14.9286182445	14.9286176373	16.115491895	14.9286176825	14.9286182445	14.9286176825	16.1154962864	
378.71899439	16.1156292422	14.9287453656	14.9287460924	14.9287453656	16.1156276249	14.9287455295	14.9287460924	14.9287455295	16.1156320105	
378.876074023	16.1157648214	14.9288729735	14.9288737988	14.9288729735	16.1157632053	14.9288732354	14.9288737988	14.9288732354	16.1157675851	
379.033153656	16.1159002513	14.9290004563	14.929001364	14.9290004563	16.1158986362	14.9290008001	14.929001364	14.9290008001	16.1159030104	
379.190233288	16.1160355321	14.9291278107	14.9291287882	14.9291278107	16.116033918	14.9291282239	14.9291287882	14.9291282239	16.1160382867	
379.347312921	16.116170664	14.9292550342	14.9292560716	14.9292550342	16.1161690509	14.9292555071	14.9292560716	14.9292555071	16.116173414	
379.504392554	16.1163056473	14.9293821253	14.9293832143	14.9293821253	16.116304035	14.9293826497	14.9293832143	14.9293826497	16.1163083927	
379.661472186	16.1164404822	14.9295090825	14.9295102166	14.9295090825	16.1164388706	14.929509652	14.9295102166	14.929509652	16.116443223	
379.818551819	16.1165751689	14.929635905	14.9296370787	14.929635905	16.116573558	14.9296365142	14.9296370787	14.9296365142	16.1165779051	
379.975631452	16.1167097075	14.9297625921	14.9297638008	14.9297625921	16.1167080973	14.9297632365	14.9297638008	14.9297632365	16.1167124392	
380.132711084	16.1168440984	14.9298891433	14.9298903831	14.9298891433	16.1168424888	14.929889819	14.9298903831	14.929889819	16.1168468255	
380.289790717	16.1169783418	14.9300155583	14.9300168259	14.9300155583	16.1169767327	14.9300162621	14.9300168259	14.9300162621	16.1169810643	
380.44687035	16.1171124378	14.9301418367	14.9301431292	14.9301418367	16.1171108292	14.9301425658	14.9301431292	14.9301425658	16.1171151557	
380.603949982	16.1172463867	14.9302679785	14.9302692934	14.9302679785	16.1172447784	14.9302687303	14.9302692934	14.9302687303	16.1172491	
380.761029615	16.1173801886	14.9303939834	14.9303953186	14.9303939834	16.1173785808	14.930394756	14.9303953186	14.930394756	16.1173828973	
380.918109248	16.1175138439	14.9305198515	14.930521205	14.9305198515	16.1175122363	14.9305206429	14.930521205	14.9305206429	16.117516548	
381.07518888	16.1176473527	14.9306455826	14.9306469528	14.9306455826	16.1176457454	14.9306463913	14.9306469528	14.9306463913	16.1176500522	
381.232268513	16.1177807152	14.9307711769	14.9307725623	14.9307711769	16.1177791081	14.9307720013	14.9307725623	14.9307720013	16.1177834101	
381.389348146	16.1179139317	14.9308966344	14.9308980336	14.9308966344	16.1179123247	14.9308974732	14.9308980336	14.9308974732	16.1179166219	
381.546427778	16.1180470024	14.9310219551	14.9310233669	14.9310219551	16.1180453954	14.9310228072	14.9310233669	14.9310228072	16.1180496879	
381.703507411	16.1181799274	14.931147139	14.9311485625	14.931147139	16.1181783204	14.9311480035	14.9311485625	14.9311480035	16.1181826083	
381.860587044	16.118312707	14.9312721864	14.9312736205	14.9312721864	16.1183111	14.9312730622	14.9312736205	14.9312730622	16.1183153832	
382.017666677	16.1184453414	14.9313970973	14.9313985411	14.9313970973	16.1184437343	14.9313979836	14.9313985411	14.9313979836	16.1184480129	
382.174746309	16.1185778309	14.9315218718	14.9315233246	14.9315218718	16.1185762236	14.9315227678	14.9315233246	14.9315227678	16.1185804976	
382.331825942	16.1187101755	14.93164651	14.9316479711	14.93164651	16.1187085681	14.9316474151	14.9316479711	14.9316474151	16.1187128376	
382.488905575	16.1188423756	14.9317710122	14.9317724809	14.9317710122	16.1188407679	14.9317719256	14.9317724809	14.9317719256	16.1188450329	
