392.689264467	16.1019473761	0.553629662666	0.553629662666	0.553629662666	16.1018381923	0.553629662666	0.553629662666	0.553629662666	16.1051324864	
392.846340173	16.1020603475	0.553633521107	0.553633521107	0.553633521107	16.1019512182	0.553633521107	0.553633521107	0.553633521107	16.1052439698	
393.003415879	16.1021731651	0.553637377961	0.553637377961	0.553637377961	16.1020640904	0.553637377961	0.553637377961	0.553637377961	16.1053552968	
393.160491584	16.1022858291	0.553641233229	0.553641233229	0.553641233229	16.102176809	0.553641233229	0.553641233229	0.553641233229	16.1054664673	
393.31756729	16.1023983397	0.553645086917	0.553645086917	0.553645086917	16.1022893745	0.553645086917	0.553645086917	0.553645086917	16.1055774817	
393.474642996	16.1025106972	0.553648939027	0.553648939027	0.553648939027	16.1024017868	0.553648939027	0.553648939027	0.553648939027	16.1056883402	
393.631718702	16.1026229017	0.553652789562	0.553652789562	0.553652789562	16.1025140462	0.553652789562	0.553652789562	0.553652789562	16.1057990429	
393.788794408	16.1027349533	0.553656638525	0.553656638525	0.553656638525	16.1026261529	0.553656638525	0.553656638525	0.553656638525	16.10590959	
393.945870113	16.1028468524	0.55366048592	0.55366048592	0.55366048592	16.1027381071	0.55366048592	0.55366048592	0.55366048592	16.1060199818	
394.102945819	16.102958599	0.553664331749	0.553664331749	0.553664331749	16.1028499089	0.553664331749	0.553664331749	0.553664331749	16.1061302183	
394.260021525	16.1030701935	0.553668176017	0.553668176017	0.553668176017	16.1029615586	0.553668176017	0.553668176017	0.553668176017	16.1062402999	
394.417097231	16.1031816358	0.553672018726	0.553672018726	0.553672018726	16.1030730564	0.553672018726	0.553672018726	0.553672018726	16.1063502266	
394.574172937	16.1032929264	0.55367585988	0.55367585988	0.55367585988	16.1031844024	0.55367585988	0.55367585988	0.55367585988	16.1064599988	
394.731248642	16.1034040652	0.55367969948	0.55367969948	0.55367969948	16.1032955968	0.55367969948	0.55367969948	0.55367969948	16.1065696165	
394.888324348	16.1035150527	0.553683537532	0.553683537532	0.553683537532	16.1034066399	0.553683537532	0.553683537532	0.553683537532	16.10667908	
395.045400054	16.1036258888	0.553687374038	0.553687374038	0.553687374038	16.1035175318	0.553687374038	0.553687374038	0.553687374038	16.1067883895	
395.20247576	16.1037365738	0.553691209001	0.553691209001	0.553691209001	16.1036282726	0.553691209001	0.553691209001	0.553691209001	16.1068975451	
395.359551465	16.103847108	0.553695042424	0.553695042424	0.553695042424	16.1037388627	0.553695042424	0.553695042424	0.553695042424	16.1070065471	
395.516627171	16.1039574914	0.55369887431	0.55369887431	0.55369887431	16.1038493021	0.55369887431	0.55369887431	0.55369887431	16.1071153956	
395.673702877	16.1040677243	0.553702704663	0.553702704663	0.553702704663	16.1039595911	0.553702704663	0.553702704663	0.553702704663	16.1072240909	
395.830778583	16.1041778068	0.553706533486	0.553706533486	0.553706533486	16.1040697298	0.553706533486	0.553706533486	0.553706533486	16.107332633	
395.987854289	16.1042877392	0.553710360781	0.553710360781	0.553710360781	16.1041797185	0.553710360781	0.553710360781	0.553710360781	16.1074410223	
396.144929994	16.1043975217	0.553714186552	0.553714186552	0.553714186552	16.1042895573	0.553714186552	0.553714186552	0.553714186552	16.1075492589	
396.3020057	16.1045071544	0.553718010803	0.553718010803	0.553718010803	16.1043992464	0.553718010803	0.553718010803	0.553718010803	16.1076573429	
396.459081406	16.1046166375	0.553721833535	0.553721833535	0.553721833535	16.1045087861	0.553721833535	0.553721833535	0.553721833535	16.1077652746	
396.616157112	16.1047259711	0.553725654753	0.553725654753	0.553725654753	16.1046181764	0.553725654753	0.553725654753	0.553725654753	16.1078730542	
396.773232818	16.1048351556	0.553729474459	0.553729474459	0.553729474459	16.1047274175	0.553729474459	0.553729474459	0.553729474459	16.1079806818	
396.930308523	16.104944191	0.553733292656	0.553733292656	0.553733292656	16.1048365097	0.553733292656	0.553733292656	0.553733292656	16.1080881577	
397.087384229	16.1050530776	0.553737109348	0.553737109348	0.553737109348	16.1049454532	0.553737109348	0.553737109348	0.553737109348	16.108195482	
397.244459935	16.1051618155	0.553740924538	0.553740924538	0.553740924538	16.1050542481	0.553740924538	0.553740924538	0.553740924538	16.1083026548	
397.401535641	16.1052704049	0.553744738228	0.553744738228	0.553744738228	16.1051628946	0.553744738228	0.553744738228	0.553744738228	16.1084096765	
397.558611347	16.1053788461	0.553748550422	0.553748550422	0.553748550422	16.1052713929	0.553748550422	0.553748550422	0.553748550422	16.1085165472	
397.715687052	16.1054871391	0.553752361123	0.553752361123	0.553752361123	16.1053797431	0.553752361123	0.553752361123	0.553752361123	16.108623267	
397.872762758	16.1055952842	0.553756170333	0.553756170333	0.553756170333	16.1054879455	0.553756170333	0.553756170333	0.553756170333	16.1087298362	
398.029838464	16.1057032816	0.553759978057	0.553759978057	0.553759978057	16.1055960003	0.553759978057	0.553759978057	0.553759978057	16.108836255	
398.18691417	16.1058111314	0.553763784296	0.553763784296	0.553763784296	16.1057039076	0.553763784296	0.553763784296	0.553763784296	16.1089425234	
398.343989875	16.1059188338	0.553767589055	0.553767589055	0.553767589055	16.1058116676	0.553767589055	0.553767589055	0.553767589055	16.1090486418	
398.501065581	16.1060263891	0.553771392335	0.553771392335	0.553771392335	16.1059192805	0.553771392335	0.553771392335	0.553771392335	16.1091546102	
398.658141287	16.1061337973	0.55377519414	0.55377519414	0.55377519414	16.1060267465	0.55377519414	0.55377519414	0.55377519414	16.109260429	
398.815216993	16.1062410587	0.553778994474	0.553778994474	0.553778994474	16.1061340657	0.553778994474	0.553778994474	0.553778994474	16.1093660982	
398.972292699	16.1063481734	0.553782793338	0.553782793338	0.553782793338	16.1062412384	0.553782793338	0.553782793338	0.553782793338	16.109471618	
399.129368404	16.1064551417	0.553786590737	0.553786590737	0.553786590737	16.1063482647	0.553786590737	0.553786590737	0.553786590737	16.1095769887	
399.28644411	16.1065619637	0.553790386672	0.553790386672	0.553790386672	16.1064551447	0.553790386672	0.553790386672	0.553790386672	16.1096822103	
399.443519816	16.1066686395	0.553794181148	0.553794181148	0.553794181148	16.1065618788	0.553794181148	0.553794181148	0.553794181148	16.1097872832	
399.600595522	16.1067751695	0.553797974166	0.553797974166	0.553797974166	16.106668467	0.553797974166	0.553797974166	0.553797974166	16.1098922074	
399.757671228	16.1068815537	0.553801765731	0.553801765731	0.553801765731	16.1067749096	0.553801765731	0.553801765731	0.553801765731	16.1099969832	
399.914746933	16.1069877924	0.553805555844	0.553805555844	0.553805555844	16.1068812067	0.553805555844	0.553805555844	0.553805555844	16.1101016108	
400.071822639	16.1070938856	0.55380934451	0.55380934451	0.55380934451	16.1069873585	0.55380934451	0.55380934451	0.55380934451	16.1102060903	
400.228898345	16.1071998337	0.55381313173	0.55381313173	0.55381313173	16.1070933651	0.55381313173	0.55381313173	0.55381313173	16.1103104218	
400.385974051	16.1073056367	0.553816917508	0.553816917508	0.553816917508	16.1071992268	0.553816917508	0.553816917508	0.553816917508	16.1104146057	
400.543049756	16.1074112948	0.553820701848	0.553820701848	0.553820701848	16.1073049438	0.553820701848	0.553820701848	0.553820701848	16.110518642	
400.700125462	16.1075168083	0.55382448475	0.55382448475	0.55382448475	16.1074105162	0.55382448475	0.55382448475	0.55382448475	16.1106225309	
400.857201168	16.1076221774	0.55382826622	0.55382826622	0.55382826622	16.1075159441	0.55382826622	0.55382826622	0.55382826622	16.1107262727	
401.014276874	16.107727402	0.553832046259	0.553832046259	0.553832046259	16.1076212279	0.553832046259	0.553832046259	0.553832046259	16.1108298675	
401.17135258	16.1078324826	0.553835824871	0.553835824871	0.553835824871	16.1077263675	0.553835824871	0.553835824871	0.553835824871	16.1109333155	
401.328428285	16.1079374192	0.553839602058	0.553839602058	0.553839602058	16.1078313633	0.553839602058	0.553839602058	0.553839602058	16.1110366168	
401.485503991	16.108042212	0.553843377823	0.553843377823	0.553843377823	16.1079362155	0.553843377823	0.553843377823	0.553843377823	16.1111397717	
401.642579697	16.1081468612	0.55384715217	0.55384715217	0.55384715217	16.108040924	0.55384715217	0.55384715217	0.55384715217	16.1112427803	
401.799655403	16.108251367	0.553850925101	0.553850925101	0.553850925101	16.1081454893	0.553850925101	0.553850925101	0.553850925101	16.1113456427	
401.956731109	16.1083557295	0.55385469662	0.55385469662	0.55385469662	16.1082499114	0.55385469662	0.55385469662	0.55385469662	16.1114483593	
402.113806814	16.1084599489	0.553858466728	0.553858466728	0.553858466728	16.1083541904	0.553858466728	0.553858466728	0.553858466728	16.1115509301	
402.27088252	16.1085640255	0.553862235429	0.553862235429	0.553862235429	16.1084583267	0.553862235429	0.553862235429	0.553862235429	16.1116533554	
402.427958226	16.1086679593	0.553866002726	0.553866002726	0.553866002726	16.1085623203	0.553866002726	0.553866002726	0.553866002726	16.1117556352	
402.585033932	16.1087717505	0.553869768621	0.553869768621	0.553869768621	16.1086661715	0.553869768621	0.553869768621	0.553869768621	16.1118577699	
402.742109637	16.1088753994	0.553873533118	0.553873533118	0.553873533118	16.1087698803	0.553873533118	0.553873533118	0.553873533118	16.1119597595	
402.899185343	16.1089789061	0.553877296219	0.553877296219	0.553877296219	16.108873447	0.553877296219	0.553877296219	0.553877296219	16.1120616042	
403.056261049	16.1090822707	0.553881057928	0.553881057928	0.553881057928	16.1089768718	0.553881057928	0.553881057928	0.553881057928	16.1121633043	
403.213336755	16.1091854935	0.553884818246	0.553884818246	0.553884818246	16.1090801549	0.553884818246	0.553884818246	0.553884818246	16.1122648598	
403.370412461	16.1092885746	0.553888577178	0.553888577178	0.553888577178	16.1091832963	0.553888577178	0.553888577178	0.553888577178	16.112366271	
403.527488166	16.1093915142	0.553892334725	0.553892334725	0.553892334725	16.1092862963	0.553892334725	0.553892334725	0.553892334725	16.1124675381	
403.684563872	16.1094943124	0.553896090891	0.553896090891	0.553896090891	16.109389155	0.553896090891	0.553896090891	0.553896090891	16.1125686612	
403.841639578	16.1095969695	0.553899845678	0.553899845678	0.553899845678	16.1094918727	0.553899845678	0.553899845678	0.553899845678	16.1126696404	
403.998715284	16.1096994856	0.55390359909	0.55390359909	0.55390359909	16.1095944494	0.55390359909	0.55390359909	0.55390359909	16.112770476	
404.15579099	16.1098018609	0.553907351128	0.553907351128	0.553907351128	16.1096968854	0.553907351128	0.553907351128	0.553907351128	16.1128711682	
404.312866695	16.1099040955	0.553911101797	0.553911101797	0.553911101797	16.1097991809	0.553911101797	0.553911101797	0.553911101797	16.1129717171	
404.469942401	16.1100061897	0.553914851098	0.553914851098	0.553914851098	16.109901336	0.553914851098	0.553914851098	0.553914851098	16.1130721228	
404.627018107	16.1101081435	0.553918599035	0.553918599035	0.553918599035	16.1100033508	0.553918599035	0.553918599035	0.553918599035	16.1131723856	
404.784093813	16.1102099572	0.553922345609	0.553922345609	0.553922345609	16.1101052256	0.553922345609	0.553922345609	0.553922345609	16.1132725057	
404.941169518	16.110311631	0.553926090825	0.553926090825	0.553926090825	16.1102069605	0.553926090825	0.553926090825	0.553926090825	16.1133724831	
405.098245224	16.110413165	0.553929834685	0.553929834685	0.553929834685	16.1103085557	0.553929834685	0.553929834685	0.553929834685	16.1134723182	
405.25532093	16.1105145593	0.553933577192	0.553933577192	0.553933577192	16.1104100114	0.553933577192	0.553933577192	0.553933577192	16.1135720109	
405.412396636	16.1106158142	0.553937318347	0.553937318347	0.553937318347	16.1105113277	0.553937318347	0.553937318347	0.553937318347	16.1136715616	
405.569472342	16.1107169298	0.553941058155	0.553941058155	0.553941058155	16.1106125048	0.553941058155	0.553941058155	0.553941058155	16.1137709704	
405.726548047	16.1108179063	0.553944796618	0.553944796618	0.553944796618	16.1107135429	0.553944796618	0.553944796618	0.553944796618	16.1138702375	
405.883623753	16.1109187438	0.553948533739	0.553948533739	0.553948533739	16.1108144421	0.553948533739	0.553948533739	0.553948533739	16.113969363	
406.040699459	16.1110194426	0.55395226952	0.55395226952	0.55395226952	16.1109152026	0.55395226952	0.55395226952	0.55395226952	16.1140683471	
406.197775165	16.1111200028	0.553956003964	0.553956003964	0.553956003964	16.1110158246	0.553956003964	0.553956003964	0.553956003964	16.1141671899	
406.354850871	16.1112204245	0.553959737074	0.553959737074	0.553959737074	16.1111163082	0.553959737074	0.553959737074	0.553959737074	16.1142658918	
406.511926576	16.111320708	0.553963468853	0.553963468853	0.553963468853	16.1112166537	0.553963468853	0.553963468853	0.553963468853	16.1143644527	
406.669002282	16.1114208533	0.553967199303	0.553967199303	0.553967199303	16.1113168611	0.553967199303	0.553967199303	0.553967199303	16.1144628729	
406.826077988	16.1115208607	0.553970928428	0.553970928428	0.553970928428	16.1114169307	0.553970928428	0.553970928428	0.553970928428	16.1145611526	
406.983153694	16.1116207304	0.553974656229	0.553974656229	0.553974656229	16.1115168626	0.553974656229	0.553974656229	0.553974656229	16.1146592919	
407.1402294	16.1117204624	0.553978382709	0.553978382709	0.553978382709	16.111616657	0.553978382709	0.553978382709	0.553978382709	16.114757291	
407.297305105	16.1118200571	0.553982107872	0.553982107872	0.553982107872	16.111716314	0.553982107872	0.553982107872	0.553982107872	16.11485515	
407.454380811	16.1119195144	0.55398583172	0.55398583172	0.55398583172	16.1118158339	0.55398583172	0.55398583172	0.55398583172	16.1149528692	
407.611456517	16.1120188347	0.553989554256	0.553989554256	0.553989554256	16.1119152167	0.553989554256	0.553989554256	0.553989554256	16.1150504487	
407.768532223	16.112118018	0.553993275482	0.553993275482	0.553993275482	16.1120144627	0.553993275482	0.553993275482	0.553993275482	16.1151478886	
407.925607928	16.1122170645	0.5539969954	0.5539969954	0.5539969954	16.112113572	0.5539969954	0.5539969954	0.5539969954	16.1152451892	
408.082683634	16.1123159744	0.554000714015	0.554000714015	0.554000714015	16.1122125447	0.554000714015	0.554000714015	0.554000714015	16.1153423506	
408.23975934	16.1124147479	0.554004431328	0.554004431328	0.554004431328	16.1123113811	0.554004431328	0.554004431328	0.554004431328	16.1154393729	
408.396835046	16.1125133852	0.554008147342	0.554008147342	0.554008147342	16.1124100814	0.554008147342	0.554008147342	0.554008147342	16.1155362564	
408.553910752	16.1126118863	0.554011862059	0.554011862059	0.554011862059	16.1125086456	0.554011862059	0.554011862059	0.554011862059	16.1156330012	
408.710986457	16.1127102515	0.554015575483	0.554015575483	0.554015575483	16.1126070739	0.554015575483	0.554015575483	0.554015575483	16.1157296075	
408.868062163	16.1128084808	0.554019287616	0.554019287616	0.554019287616	16.1127053665	0.554019287616	0.554019287616	0.554019287616	16.1158260753	
409.025137869	16.1129065746	0.554022998461	0.554022998461	0.554022998461	16.1128035236	0.554022998461	0.554022998461	0.554022998461	16.115922405	
409.182213575	16.1130045329	0.55402670802	0.55402670802	0.55402670802	16.1129015453	0.55402670802	0.55402670802	0.55402670802	16.1160185967	
409.339289281	16.113102356	0.554030416296	0.554030416296	0.554030416296	16.1129994318	0.554030416296	0.554030416296	0.554030416296	16.1161146504	
409.496364986	16.1132000439	0.554034123292	0.554034123292	0.554034123292	16.1130971833	0.554034123292	0.554034123292	0.554034123292	16.1162105665	
409.653440692	16.1132975968	0.554037829009	0.554037829009	0.554037829009	16.1131947999	0.554037829009	0.554037829009	0.554037829009	16.116306345	
409.810516398	16.1133950149	0.554041533452	0.554041533452	0.554041533452	16.1132922817	0.554041533452	0.554041533452	0.554041533452	16.1164019862	
409.967592104	16.1134922984	0.554045236622	0.554045236622	0.554045236622	16.1133896291	0.554045236622	0.554045236622	0.554045236622	16.1164974901	
410.124667809	16.1135894474	0.554048938522	0.554048938522	0.554048938522	16.113486842	0.554048938522	0.554048938522	0.554048938522	16.116592857	
410.281743515	16.1136864621	0.554052639155	0.554052639155	0.554052639155	16.1135839206	0.554052639155	0.554052639155	0.554052639155	16.116688087	
410.438819221	16.1137833427	0.554056338523	0.554056338523	0.554056338523	16.1136808652	0.554056338523	0.554056338523	0.554056338523	16.1167831803	
410.595894927	16.1138800892	0.554060036629	0.554060036629	0.554060036629	16.1137776759	0.554060036629	0.554060036629	0.554060036629	16.116878137	
410.752970633	16.1139767019	0.554063733475	0.554063733475	0.554063733475	16.1138743529	0.554063733475	0.554063733475	0.554063733475	16.1169729574	
410.910046338	16.114073181	0.554067429065	0.554067429065	0.554067429065	16.1139708962	0.554067429065	0.554067429065	0.554067429065	16.1170676415	
411.067122044	16.1141695265	0.5540711234	0.5540711234	0.5540711234	16.1140673061	0.5540711234	0.5540711234	0.5540711234	16.1171621895	
411.22419775	16.1142657387	0.554074816483	0.554074816483	0.554074816483	16.1141635828	0.554074816483	0.554074816483	0.554074816483	16.1172566016	
411.381273456	16.1143618177	0.554078508317	0.554078508317	0.554078508317	16.1142597263	0.554078508317	0.554078508317	0.554078508317	16.117350878	
411.538349162	16.1144577636	0.554082198904	0.554082198904	0.554082198904	16.1143557369	0.554082198904	0.554082198904	0.554082198904	16.1174450188	
411.695424867	16.1145535767	0.554085888247	0.554085888247	0.554085888247	16.1144516147	0.554085888247	0.554085888247	0.554085888247	16.1175390241	
411.852500573	16.1146492571	0.554089576349	0.554089576349	0.554089576349	16.1145473599	0.554089576349	0.554089576349	0.554089576349	16.1176328942	
412.009576279	16.1147448049	0.554093263212	0.554093263212	0.554093263212	16.1146429726	0.554093263212	0.554093263212	0.554093263212	16.1177266292	
412.166651985	16.1148402203	0.554096948838	0.554096948838	0.554096948838	16.1147384529	0.554096948838	0.554096948838	0.554096948838	16.1178202293	
412.32372769	16.1149355035	0.55410063323	0.55410063323	0.55410063323	16.1148338012	0.55410063323	0.55410063323	0.55410063323	16.1179136946	
412.480803396	16.1150306546	0.554104316391	0.554104316391	0.554104316391	16.1149290174	0.554104316391	0.554104316391	0.554104316391	16.1180070252	
412.637879102	16.1151256738	0.554107998323	0.554107998323	0.554107998323	16.1150241018	0.554107998323	0.554107998323	0.554107998323	16.1181002214	
412.794954808	16.1152205612	0.554111679029	0.554111679029	0.554111679029	16.1151190545	0.554111679029	0.554111679029	0.554111679029	16.1181932833	
412.952030514	16.115315317	0.554115358511	0.554115358511	0.554115358511	16.1152138756	0.554115358511	0.554115358511	0.554115358511	16.1182862111	
413.109106219	16.1154099414	0.554119036771	0.554119036771	0.554119036771	16.1153085655	0.554119036771	0.554119036771	0.554119036771	16.1183790048	
413.266181925	16.1155044345	0.554122713813	0.554122713813	0.554122713813	16.1154031241	0.554122713813	0.554122713813	0.554122713813	16.1184716648	
413.423257631	16.1155987964	0.554126389639	0.554126389639	0.554126389639	16.1154975516	0.554126389639	0.554126389639	0.554126389639	16.118564191	
413.580333337	16.1156930274	0.554130064251	0.554130064251	0.554130064251	16.1155918482	0.554130064251	0.554130064251	0.554130064251	16.1186565838	
413.737409043	16.1157871276	0.554133737651	0.554133737651	0.554133737651	16.1156860142	0.554133737651	0.554133737651	0.554133737651	16.1187488432	
413.894484748	16.115881097	0.554137409843	0.554137409843	0.554137409843	16.1157800495	0.554137409843	0.554137409843	0.554137409843	16.1188409694	
414.051560454	16.115974936	0.554141080828	0.554141080828	0.554141080828	16.1158739544	0.554141080828	0.554141080828	0.554141080828	16.1189329626	
414.20863616	16.1160686446	0.55414475061	0.55414475061	0.55414475061	16.115967729	0.55414475061	0.55414475061	0.55414475061	16.119024823	
414.365711866	16.116162223	0.55414841919	0.55414841919	0.55414841919	16.1160613735	0.55414841919	0.55414841919	0.55414841919	16.1191165505	
414.522787571	16.1162556714	0.554152086572	0.554152086572	0.554152086572	16.116154888	0.554152086572	0.554152086572	0.554152086572	16.1192081456	
414.679863277	16.1163489899	0.554155752757	0.554155752757	0.554155752757	16.1162482727	0.554155752757	0.554155752757	0.554155752757	16.1192996082	
414.836938983	16.1164421787	0.554159417748	0.554159417748	0.554159417748	16.1163415278	0.554159417748	0.554159417748	0.554159417748	16.1193909386	
414.994014689	16.1165352378	0.554163081547	0.554163081547	0.554163081547	16.1164346534	0.554163081547	0.554163081547	0.554163081547	16.1194821369	
415.151090395	16.1166281676	0.554166744158	0.554166744158	0.554166744158	16.1165276496	0.554166744158	0.554166744158	0.554166744158	16.1195732032	
415.3081661	16.116720968	0.554170405582	0.554170405582	0.554170405582	16.1166205166	0.554170405582	0.554170405582	0.554170405582	16.1196641378	
415.465241806	16.1168136394	0.554174065822	0.554174065822	0.554174065822	16.1167132546	0.554174065822	0.554174065822	0.554174065822	16.1197549407	
415.622317512	16.1169061818	0.55417772488	0.55417772488	0.55417772488	16.1168058637	0.55417772488	0.55417772488	0.55417772488	16.1198456122	
415.779393218	16.1169985953	0.554181382758	0.554181382758	0.554181382758	16.1168983441	0.554181382758	0.554181382758	0.554181382758	16.1199361523	
415.936468924	16.1170908803	0.55418503946	0.55418503946	0.55418503946	16.1169906959	0.55418503946	0.55418503946	0.55418503946	16.1200265613	
416.093544629	16.1171830367	0.554188694988	0.554188694988	0.554188694988	16.1170829193	0.554188694988	0.554188694988	0.554188694988	16.1201168393	
416.250620335	16.1172750647	0.554192349343	0.554192349343	0.554192349343	16.1171750144	0.554192349343	0.554192349343	0.554192349343	16.1202069864	
416.407696041	16.1173669646	0.554196002529	0.554196002529	0.554196002529	16.1172669813	0.554196002529	0.554196002529	0.554196002529	16.1202970028	
416.564771747	16.1174587364	0.554199654548	0.554199654548	0.554199654548	16.1173588203	0.554199654548	0.554199654548	0.554199654548	16.1203868887	
416.721847452	16.1175503803	0.554203305402	0.554203305402	0.554203305402	16.1174505315	0.554203305402	0.554203305402	0.554203305402	16.1204766442	
416.878923158	16.1176418964	0.554206955093	0.554206955093	0.554206955093	16.117542115	0.554206955093	0.554206955093	0.554206955093	16.1205662694	
417.035998864	16.117733285	0.554210603625	0.554210603625	0.554210603625	16.117633571	0.554210603625	0.554210603625	0.554210603625	16.1206557646	
417.19307457	16.1178245461	0.554214250999	0.554214250999	0.554214250999	16.1177248996	0.554214250999	0.554214250999	0.554214250999	16.1207451298	
417.350150276	16.1179156799	0.554217897217	0.554217897217	0.554217897217	16.117816101	0.554217897217	0.554217897217	0.554217897217	16.1208343652	
417.507225981	16.1180066866	0.554221542283	0.554221542283	0.554221542283	16.1179071753	0.554221542283	0.554221542283	0.554221542283	16.1209234711	
417.664301687	16.1180975662	0.554225186198	0.554225186198	0.554225186198	16.1179981228	0.554225186198	0.554225186198	0.554225186198	16.1210124474	
417.821377393	16.1181883191	0.554228828966	0.554228828966	0.554228828966	16.1180889434	0.554228828966	0.554228828966	0.554228828966	16.1211012944	
417.978453099	16.1182789452	0.554232470587	0.554232470587	0.554232470587	16.1181796375	0.554232470587	0.554232470587	0.554232470587	16.1211900123	
418.135528805	16.1183694448	0.554236111065	0.554236111065	0.554236111065	16.118270205	0.554236111065	0.554236111065	0.554236111065	16.1212786011	
418.29260451	16.118459818	0.554239750402	0.554239750402	0.554239750402	16.1183606463	0.554239750402	0.554239750402	0.554239750402	16.121367061	
418.449680216	16.1185500649	0.554243388601	0.554243388601	0.554243388601	16.1184509614	0.554243388601	0.554243388601	0.554243388601	16.1214553922	
418.606755922	16.1186401858	0.554247025663	0.554247025663	0.554247025663	16.1185411505	0.554247025663	0.554247025663	0.554247025663	16.1215435949	
418.763831628	16.1187301807	0.554250661591	0.554250661591	0.554250661591	16.1186312137	0.554250661591	0.554250661591	0.554250661591	16.1216316691	
418.920907334	16.1188200498	0.554254296388	0.554254296388	0.554254296388	16.1187211512	0.554254296388	0.554254296388	0.554254296388	16.1217196151	
419.077983039	16.1189097933	0.554257930055	0.554257930055	0.554257930055	16.1188109631	0.554257930055	0.554257930055	0.554257930055	16.121807433	
419.235058745	16.1189994112	0.554261562595	0.554261562595	0.554261562595	16.1189006495	0.554261562595	0.554261562595	0.554261562595	16.1218951229	
419.392134451	16.1190889038	0.554265194011	0.554265194011	0.554265194011	16.1189902107	0.554265194011	0.554265194011	0.554265194011	16.1219826849	
419.549210157	16.1191782712	0.554268824304	0.554268824304	0.554268824304	16.1190796468	0.554268824304	0.554268824304	0.554268824304	16.1220701193	
419.706285862	16.1192675135	0.554272453477	0.554272453477	0.554272453477	16.1191689579	0.554272453477	0.554272453477	0.554272453477	16.1221574262	
419.863361568	16.1193566309	0.554276081533	0.554276081533	0.554276081533	16.1192581442	0.554276081533	0.554276081533	0.554276081533	16.1222446057	
420.020437274	16.1194456235	0.554279708473	0.554279708473	0.554279708473	16.1193472057	0.554279708473	0.554279708473	0.554279708473	16.122331658	
420.17751298	16.1195344916	0.5542833343	0.5542833343	0.5542833343	16.1194361427	0.5542833343	0.5542833343	0.5542833343	16.1224185832	
420.334588686	16.1196232351	0.554286959016	0.554286959016	0.554286959016	16.1195249554	0.554286959016	0.554286959016	0.554286959016	16.1225053814	
420.491664391	16.1197118543	0.554290582624	0.554290582624	0.554290582624	16.1196136437	0.554290582624	0.554290582624	0.554290582624	16.1225920529	
420.648740097	16.1198003493	0.554294205126	0.554294205126	0.554294205126	16.119702208	0.554294205126	0.554294205126	0.554294205126	16.1226785978	
420.805815803	16.1198887203	0.554297826523	0.554297826523	0.554297826523	16.1197906483	0.554297826523	0.554297826523	0.554297826523	16.1227650162	
420.962891509	16.1199769674	0.554301446819	0.554301446819	0.554301446819	16.1198789648	0.554301446819	0.554301446819	0.554301446819	16.1228513082	
421.119967215	16.1200650908	0.554305066016	0.554305066016	0.554305066016	16.1199671576	0.554305066016	0.554305066016	0.554305066016	16.1229374741	
421.27704292	16.1201530905	0.554308684115	0.554308684115	0.554308684115	16.1200552269	0.554308684115	0.554308684115	0.554308684115	16.1230235139	
421.434118626	16.1202409668	0.55431230112	0.55431230112	0.55431230112	16.1201431728	0.55431230112	0.55431230112	0.55431230112	16.1231094278	
421.591194332	16.1203287198	0.554315917032	0.554315917032	0.554315917032	16.1202309955	0.554315917032	0.554315917032	0.554315917032	16.123195216	
421.748270038	16.1204163496	0.554319531853	0.554319531853	0.554319531853	16.1203186951	0.554319531853	0.554319531853	0.554319531853	16.1232808785	
421.905345743	16.1205038564	0.554323145587	0.554323145587	0.554323145587	16.1204062717	0.554323145587	0.554323145587	0.554323145587	16.1233664156	
422.062421449	16.1205912403	0.554326758235	0.554326758235	0.554326758235	16.1204937256	0.554326758235	0.554326758235	0.554326758235	16.1234518274	
422.219497155	16.1206785015	0.554330369799	0.554330369799	0.554330369799	16.1205810567	0.554330369799	0.554330369799	0.554330369799	16.123537114	
422.376572861	16.1207656401	0.554333980282	0.554333980282	0.554333980282	16.1206682654	0.554333980282	0.554333980282	0.554333980282	16.1236222756	
422.533648567	16.1208526562	0.554337589686	0.554337589686	0.554337589686	16.1207553517	0.554337589686	0.554337589686	0.554337589686	16.1237073123	
422.690724272	16.12093955	0.554341198013	0.554341198013	0.554341198013	16.1208423158	0.554341198013	0.554341198013	0.554341198013	16.1237922243	
422.847799978	16.1210263217	0.554344805265	0.554344805265	0.554344805265	16.1209291577	0.554344805265	0.554344805265	0.554344805265	16.1238770117	
423.004875684	16.1211129713	0.554348411445	0.554348411445	0.554348411445	16.1210158778	0.554348411445	0.554348411445	0.554348411445	16.1239616747	
423.16195139	16.1211994991	0.554352016554	0.554352016554	0.554352016554	16.121102476	0.554352016554	0.554352016554	0.554352016554	16.1240462133	
423.319027096	16.1212859051	0.554355620596	0.554355620596	0.554355620596	16.1211889526	0.554355620596	0.554355620596	0.554355620596	16.1241306278	
423.476102801	16.1213721895	0.554359223571	0.554359223571	0.554359223571	16.1212753076	0.554359223571	0.554359223571	0.554359223571	16.1242149183	
423.633178507	16.1214583525	0.554362825484	0.554362825484	0.554362825484	16.1213615413	0.554362825484	0.554362825484	0.554362825484	16.1242990849	
423.790254213	16.1215443942	0.554366426334	0.554366426334	0.554366426334	16.1214476537	0.554366426334	0.554366426334	0.554366426334	16.1243831278	
423.947329919	16.1216303147	0.554370026126	0.554370026126	0.554370026126	16.121533645	0.554370026126	0.554370026126	0.554370026126	16.1244670472	
