311.017672705	15.2512583978	0.554753512942	
311.174752338	15.2514827011	0.5547592903	
311.331831971	15.2516941093	0.554765061486	
311.488911603	15.2519129612	0.554770826597	
311.645991236	15.2521311481	0.554776585746	
311.803070869	15.2523489651	0.554782339065	
311.960150501	15.2525664648	0.55478808671	
312.117230134	15.2527836642	0.554793828868	
312.274309767	15.2530005708	0.554799565764	
312.4313894	15.2532171884	0.554805297673	
312.588469032	15.2534335192	0.554811024936	
312.745548665	15.253649565	0.55481674798	
312.902628298	15.2538653269	0.55482246735	
313.05970793	15.2540808059	0.554828183756	
313.216787563	15.2542960027	0.554833898133	
313.373867196	15.254510918	0.554839611753	
313.530946828	15.2547255525	0.554845326381	
313.688026461	15.2549399068	0.554851044552	
313.845106094	15.2551539814	0.554856770043	
314.002185726	15.255367777	0.554862508745	
314.159265359	15.255581294	0.554868270395	
314.316344992	15.2557945329	0.554874072365	
314.473424624	15.2560074942	0.554879949056	
314.630504257	15.2562201785	0.554885980019	
314.78758389	15.2564325862	0.554892404235	
314.944663522	15.2566447178	0.554900535103	
315.101743155	15.2568565737	0.554902720755	
315.258822788	15.2570681545	0.55489865603	
315.41590242	15.2572794604	0.554909206531	
315.572982053	15.257490492	0.554915937454	
315.730061686	15.2577012496	0.55492203483	
315.887141318	15.2579117336	0.554927903302	
316.044220951	15.2581219443	0.554933660325	
316.201300584	15.2583318819	0.554939352888	
316.358380216	15.2585415466	0.554945003536	
316.515459849	15.2587509383	0.554950624453	
316.672539482	15.2589600566	0.554956222812	
316.829619115	15.2591689004	0.554961803112	
316.986698747	15.2593774676	0.554967368321	
317.14377838	15.2595857526	0.554972920478	
317.300858013	15.2597937407	0.554978461032	
317.457937645	15.2600013777	0.554983991041	
317.615017278	15.2602082107	0.554989511296	
317.772096911	15.2604177913	0.554995022402	
317.929176543	15.2606238948	0.555000524831	
318.086256176	15.2608304477	0.555006018955	
318.243335809	15.2610368285	0.555011505073	
318.400415441	15.2612429743	0.555016983428	
318.557495074	15.2614488689	0.555022454221	
318.714574707	15.2616545061	0.555027917618	
318.871654339	15.2618598836	0.555033373761	
319.028733972	15.2620650001	0.555038822767	
319.185813605	15.2622698553	0.55504426474	
319.342893237	15.2624744491	0.555049699767	
319.49997287	15.2626787815	0.555055127927	
319.657052503	15.2628828526	0.555060549286	
319.814132135	15.263086663	0.555065963904	
319.971211768	15.2632902127	0.555071371834	
320.128291401	15.2634935022	0.555076773125	
320.285371033	15.2636965318	0.555082167819	
320.442450666	15.263899302	0.555087555955	
320.599530299	15.2641018132	0.55509293757	
320.756609932	15.2643040657	0.555098312695	
320.913689564	15.26450606	0.555103681361	
321.070769197	15.2647077964	0.555109043596	
321.22784883	15.2649092755	0.555114399425	
321.384928462	15.2651104976	0.555119748874	
321.542008095	15.2653114631	0.555125091965	
321.699087728	15.2655121725	0.55513042872	
321.85616736	15.2657126262	0.555135759158	
322.013246993	15.2659128247	0.5551410833	
322.170326626	15.2661127683	0.555146401164	
322.327406258	15.2663124575	0.555151712767	
322.484485891	15.2665118927	0.555157018126	
322.641565524	15.2667110743	0.555162317258	
322.798645156	15.2669100028	0.555167610177	
322.955724789	15.2671086786	0.555172896901	
323.112804422	15.2673071021	0.555178177442	
323.269884054	15.2675052738	0.555183451815	
323.426963687	15.267703194	0.555188720034	
323.58404332	15.2679008632	0.555193982112	
323.741122952	15.2680982818	0.555199238063	
323.898202585	15.2682954502	0.555204487899	
324.055282218	15.2684923689	0.555209731632	
324.21236185	15.2686890382	0.555214969276	
324.369441483	15.2688854587	0.555220200841	
324.526521116	15.2690816306	0.555225426341	
324.683600749	15.2692775545	0.555230645786	
324.840680381	15.2694732307	0.555235859187	
324.997760014	15.2696686596	0.555241066557	
325.154839647	15.2698638418	0.555246267906	
325.311919279	15.2700587775	0.555251463244	
325.468998912	15.2702534672	0.555256652584	
325.626078545	15.2704479114	0.555261835936	
325.783158177	15.2706421103	0.555267013309	
325.94023781	15.2708360645	0.555272184715	
326.097317443	15.2710297744	0.555277350164	
326.254397075	15.2712232403	0.555282509666	
326.411476708	15.2714164627	0.555287663232	
326.568556341	15.2716094419	0.55529281087	
326.725635973	15.2718021784	0.555297952592	
326.882715606	15.2719946726	0.555303088407	
327.039795239	15.2721869249	0.555308218325	
327.196874871	15.2723789357	0.555313342356	
327.353954504	15.2725707054	0.555318460508	
327.511034137	15.2727622344	0.555323572793	
327.668113769	15.2729535231	0.55532867922	
327.825193402	15.2731445719	0.555333779797	
327.982273035	15.2733353813	0.555338874535	
328.139352667	15.2735259515	0.555343963442	
328.2964323	15.273716283	0.555349046528	
328.453511933	15.2739063762	0.555354123803	
328.610591565	15.2740962315	0.555359195275	
328.767671198	15.2742858494	0.555364260954	
328.924750831	15.2744752301	0.555369320849	
329.081830464	15.274664374	0.555374374969	
329.238910096	15.2748532817	0.555379423323	
329.395989729	15.2750419534	0.555384465919	
329.553069362	15.2752303896	0.555389502768	
329.710148994	15.2754185907	0.555394533877	
329.867228627	15.2756065569	0.555399559257	
330.02430826	15.2757942889	0.555404578915	
330.181387892	15.2759817868	0.55540959286	
330.338467525	15.2761690511	0.555414601102	
330.495547158	15.2763560823	0.555419603648	
330.65262679	15.2765428806	0.555424600509	
330.809706423	15.2767294464	0.555429591691	
330.966786056	15.2769157802	0.555434577205	
331.123865688	15.2771018824	0.555439557059	
331.280945321	15.2772877532	0.555444531261	
331.438024954	15.2774733932	0.55544949982	
331.595104586	15.2776588026	0.555454462744	
331.752184219	15.2778439819	0.555459420043	
331.909263852	15.2780289314	0.555464371724	
332.066343484	15.2782136515	0.555469317796	
332.223423117	15.2783981425	0.555474258268	
332.38050275	15.278582405	0.555479193147	
332.537582382	15.2787664391	0.555484122443	
332.694662015	15.2789502454	0.555489046164	
332.851741648	15.2791338241	0.555493964317	
333.008821281	15.2793171756	0.555498876912	
333.165900913	15.2795003003	0.555503783957	
333.322980546	15.2796831986	0.55550868546	
333.480060179	15.2798658708	0.555513581429	
333.637139811	15.2800483172	0.555518471873	
333.794219444	15.2802305382	0.555523356799	
333.951299077	15.2804125342	0.555528236217	
334.108378709	15.2805943054	0.555533110134	
334.265458342	15.2807758522	0.555537978558	
334.422537975	15.2809571748	0.555542841497	
334.579617607	15.2811382735	0.555547698961	
334.73669724	15.2813191484	0.555552550956	
334.893776873	15.2814997996	0.55555739749	
335.050856505	15.281680227	0.555562238573	
335.207936138	15.2818604299	0.555567074212	
335.365015771	15.2820404069	0.555571904415	
335.522095403	15.2822201542	0.55557672919	
335.679175036	15.2823996597	0.555581548545	
335.836254669	15.2825788633	0.555586362488	
335.993334301	15.282752787	0.555591171027	
336.150413934	15.2829373919	0.55559597417	
336.307493567	15.2831159167	0.555600771925	
336.464573199	15.2832943196	0.5556055643	
336.621652832	15.2834725272	0.555610351302	
336.778732465	15.2836505257	0.55561513294	
336.935812098	15.2838283108	0.555619909221	
337.09289173	15.2840058809	0.555624680154	
337.249971363	15.2841832353	0.555629445746	
337.407050996	15.2843603738	0.555634206005	
337.564130628	15.2845372966	0.555638960938	
337.721210261	15.2847140036	0.555643710554	
337.878289894	15.2848904952	0.555648454861	
338.035369526	15.2850667717	0.555653193865	
338.192449159	15.2852428332	0.555657927575	
338.349528792	15.28541868	0.555662655999	
338.506608424	15.2855943126	0.555667379144	
338.663688057	15.2857697312	0.555672097018	
338.82076769	15.2859449361	0.555676809628	
338.977847322	15.2861199277	0.555681516983	
339.134926955	15.2862947063	0.555686219089	
339.292006588	15.2864692723	0.555690915955	
339.44908622	15.2866436259	0.555695607588	
339.606165853	15.2868177675	0.555700293996	
339.763245486	15.2869916975	0.555704975186	
339.920325118	15.2871654161	0.555709651166	
340.077404751	15.2873389238	0.555714321944	
340.234484384	15.2875122208	0.555718987527	
340.391564016	15.2876853075	0.555723647922	
340.548643649	15.2878581842	0.555728303137	
340.705723282	15.2880308513	0.55573295318	
340.862802914	15.2882033091	0.555737598058	
341.019882547	15.288375558	0.555742237778	
341.17696218	15.2885475982	0.555746872348	
341.334041813	15.2887194301	0.555751501776	
341.491121445	15.2888910541	0.555756126069	
341.648201078	15.2890624704	0.555760745234	
341.805280711	15.2892336795	0.555765359279	
341.962360343	15.2894046816	0.555769968211	
342.119439976	15.289575477	0.555774572037	
342.276519609	15.2897460662	0.555779170765	
342.433599241	15.2899164494	0.555783764403	
342.590678874	15.290086627	0.555788352957	
342.747758507	15.2902565993	0.555792936435	
342.904838139	15.2904263666	0.555797514845	
343.061917772	15.2905959292	0.555802088193	
343.218997405	15.2907652875	0.555806656487	
343.376077037	15.2909344419	0.555811219734	
343.53315667	15.2911033926	0.555815777941	
343.690236303	15.2912721399	0.555820331116	
343.847315935	15.2914406842	0.555824879267	
344.004395568	15.2916090258	0.555829422399	
344.161475201	15.2917771651	0.555833960521	
344.318554833	15.2919451023	0.555838493639	
344.475634466	15.2921128378	0.555843021762	
344.632714099	15.2922803719	0.555847544895	
344.789793731	15.292447705	0.555852063047	
344.946873364	15.2926148372	0.555856576224	
345.103952997	15.2927817691	0.555861084434	
345.26103263	15.2929485008	0.555865587684	
345.418112262	15.2931150327	0.55587008598	
345.575191895	15.2932813652	0.555874579331	
345.732271528	15.2934474985	0.555879067743	
345.88935116	15.2936134329	0.555883551223	
346.046430793	15.2937791688	0.555888029778	
346.203510426	15.2939447066	0.555892503416	
346.360590058	15.2941100464	0.555896972143	
346.517669691	15.2942751886	0.555901435967	
346.674749324	15.2944401336	0.555905894895	
346.831828956	15.2946048816	0.555910348934	
346.988908589	15.2947694329	0.55591479809	
347.145988222	15.294933788	0.555919242371	
347.303067854	15.295097947	0.555923681784	
347.460147487	15.2952619103	0.555928116336	
347.61722712	15.2954256782	0.555932546034	
347.774306752	15.2955892511	0.555936970884	
347.931386385	15.2957526291	0.555941390895	
348.088466018	15.2959158127	0.555945806072	
348.24554565	15.2960788022	0.555950216424	
348.402625283	15.2962415977	0.555954621956	
348.559704916	15.2964041998	0.555959022675	
348.716784548	15.2965666086	0.55596341859	
348.873864181	15.2967288245	0.555967809706	
349.030943814	15.2968908477	0.555972196031	
349.188023447	15.2970526787	0.555976577571	
349.345103079	15.2972143176	0.555980954334	
349.502182712	15.2973757648	0.555985326326	
349.659262345	15.2975370206	0.555989693554	
349.816341977	15.2976980854	0.555994056025	
349.97342161	15.2978589593	0.555998413746	
350.130501243	15.2980196428	0.556002766725	
350.287580875	15.2981801362	0.556007114967	
350.444660508	15.2983404396	0.556011458479	
350.601740141	15.2985005536	0.556015797269	
350.758819773	15.2986604783	0.556020131344	
350.915899406	15.2988202142	0.556024460709	
351.072979039	15.2989797615	0.556028785373	
351.230058671	15.2991391206	0.556033105341	
351.387138304	15.299298292	0.556037420622	
351.544217937	15.2994572759	0.55604173122	
351.701297569	15.2996160729	0.556046037144	
351.858377202	15.2997746836	0.5560503384	
352.015456835	15.2999331087	0.556054634995	
352.172536467	15.3000913495	0.556058926936	
352.3296161	15.300249408	0.556063214229	
352.486695733	15.3004072886	0.556067496882	
352.643775365	15.3005650042	0.556071774901	
352.800854998	15.3007226197	0.556076048292	
352.957934631	15.3008710211	0.556080317063	
353.115014263	15.301036554	0.556084581221	
353.272093896	15.3011936042	0.556088840771	
353.429173529	15.3013503928	0.556093095722	
353.586253162	15.3015069776	0.556097346079	
353.743332794	15.3016633705	0.55610159185	
353.900412427	15.3018195758	0.556105833041	
354.05749206	15.3019755955	0.556110069658	
354.214571692	15.3021314307	0.55611430171	
354.371651325	15.302287082	0.556118529201	
354.528730958	15.3024425502	0.55612275214	
354.68581059	15.3025978356	0.556126970533	
354.842890223	15.3027529386	0.556131184386	
354.999969856	15.3029078595	0.556135393706	
355.157049488	15.3030625987	0.5561395985	
355.314129121	15.3032171564	0.556143798775	
355.471208754	15.3033715329	0.556147994537	
355.628288386	15.3035257285	0.556152185794	
355.785368019	15.3036797435	0.556156372551	
355.942447652	15.3038335779	0.556160554815	
356.099527284	15.3039872322	0.556164732594	
356.256606917	15.3041407064	0.556168905894	
356.41368655	15.3042940007	0.556173074721	
356.570766182	15.3044471153	0.556177239082	
356.727845815	15.3046000504	0.556181398984	
356.884925448	15.3047528059	0.556185554434	
357.04200508	15.304905382	0.556189705438	
357.199084713	15.3050577785	0.556193852003	
357.356164346	15.3052099953	0.556197994136	
357.513243979	15.3053620322	0.556202131843	
357.670323611	15.3055138887	0.556206265131	
357.827403244	15.3056655639	0.556210394006	
357.984482877	15.3058170566	0.556214518476	
358.141562509	15.3059683648	0.556218638547	
358.298642142	15.3061194851	0.556222754225	
358.455721775	15.3062704114	0.556226865518	
358.612801407	15.3064211322	0.556230972431	
358.76988104	15.3065716234	0.556235074973	
358.926960673	15.3067218231	0.556239173148	
359.084040305	15.3068715138	0.556243266964	
359.241119938	15.3070190106	0.556247356428	
359.398199571	15.3071791674	0.556251441546	
359.555279203	15.3073246227	0.556255522325	
359.712358836	15.3074734749	0.556259598772	
359.869438469	15.3076225757	0.556263670892	
360.026518101	15.3077716321	0.556267738694	
360.183597734	15.3079205657	0.556271802183	
360.340677367	15.3080693432	0.556275861366	
360.497756999	15.3082179432	0.55627991625	
360.654836632	15.3083663436	0.556283966841	
360.811916265	15.3085145081	0.556288013146	
360.968995897	15.3086623543	0.556292055172	
361.12607553	15.3088096149	0.556296092925	
361.283155163	15.3089545621	0.556300126412	
361.440234796	15.309120875	0.55630415564	
361.597314428	15.3092577629	0.556308180615	
361.754394061	15.309403859	0.556312201344	
361.911473694	15.3095505661	0.556316217833	
362.068553326	15.3096973371	0.556320230089	
362.225632959	15.3098440399	0.556324238119	
362.382712592	15.3099906269	0.55632824193	
362.539792224	15.3101370768	0.556332241527	
362.696871857	15.3102833785	0.556336236919	
362.85395149	15.3104295259	0.55634022811	
363.011031122	15.3105755154	0.556344215108	
363.168110755	15.3107213446	0.55634819792	
363.325190388	15.3108670122	0.556352176552	
363.48227002	15.3110125171	0.556356151011	
363.639349653	15.3111578588	0.556360121303	
363.796429286	15.3113030367	0.556364087435	
363.953508918	15.3114480508	0.556368049413	
364.110588551	15.3115929009	0.556372007245	
364.267668184	15.3117375869	0.556375960936	
364.424747816	15.3118821088	0.556379910494	
364.581827449	15.3120264667	0.556383855925	
364.738907082	15.3121706607	0.556387797235	
364.895986714	15.3123146909	0.556391734432	
365.053066347	15.3124585574	0.556395667521	
365.21014598	15.3126022605	0.55639959651	
365.367225612	15.3127458003	0.556403521405	
365.524305245	15.3128891769	0.556407442212	
365.681384878	15.3130323907	0.556411358938	
365.838464511	15.3131754417	0.55641527159	
365.995544143	15.3133183302	0.556419180174	
366.152623776	15.3134610564	0.556423084697	
366.309703409	15.3136036205	0.556426985165	
366.466783041	15.3137460228	0.556430881586	
366.623862674	15.3138882634	0.556434773964	
366.780942307	15.3140303427	0.556438662308	
366.938021939	15.3141722609	0.556442546623	
367.095101572	15.3143140182	0.556446426916	
367.252181205	15.3144556148	0.556450303193	
367.409260837	15.3145970511	0.556454175462	
367.56634047	15.3147383272	0.556458043728	
367.723420103	15.3148794436	0.556461907999	
367.880499735	15.3150204004	0.55646576828	
368.037579368	15.3151611981	0.556469624578	
368.194659001	15.315301837	0.5564734769	
368.351738633	15.3154423174	0.556477325251	
368.508818266	15.31558264	0.556481169639	
368.665897899	15.3157228052	0.55648501007	
368.822977531	15.3158628141	0.556488846551	
368.980057164	15.3160026677	0.556492679087	
369.137136797	15.3161423681	0.556496507685	
369.294216429	15.3162819188	0.556500332352	
369.451296062	15.3164213275	0.556504153094	
369.608375695	15.3165606147	0.556507969918	
369.765455328	15.316699862	0.556511782829	
369.92253496	15.3168401675	0.556515591835	
370.079614593	15.3169761657	0.556519396941	
370.236694226	15.3171152711	0.556523198154	
370.393773858	15.3172538297	0.55652699548	
370.550853491	15.3173921601	0.556530788926	
370.707933124	15.3175303087	0.556534578497	
370.865012756	15.3176682895	0.556538364201	
371.022092389	15.317806108	0.556542146043	
371.179172022	15.3179437672	0.55654592403	
371.336251654	15.3180812685	0.556549698167	
371.493331287	15.3182186131	0.556553468462	
371.65041092	15.3183558016	0.55655723492	
371.807490552	15.3184928345	0.556560997548	
371.964570185	15.3186297121	0.556564756352	
372.121649818	15.3187664347	0.556568511337	
372.27872945	15.3189030025	0.556572262511	
372.435809083	15.3190394155	0.556576009879	
372.592888716	15.3191756736	0.556579753447	
372.749968348	15.3193117764	0.556583493222	
372.907047981	15.3194477234	0.556587229209	
373.064127614	15.3195835132	0.556590961414	
373.221207246	15.3197191431	0.556594689845	
373.378286879	15.319854607	0.556598414506	
373.535366512	15.3199898893	0.556602135403	
373.692446145	15.3201249339	0.556605852544	
373.849525777	15.3202592911	0.556609565932	
374.00660541	15.3203967134	0.556613275576	
374.163685043	15.3205304439	0.55661698148	
374.320764675	15.3206648567	0.55662068365	
374.477844308	15.3207992223	0.556624382092	
374.634923941	15.32093347	0.556628076813	
374.792003573	15.3210675814	0.556631767817	
374.949083206	15.3212015493	0.556635455111	
375.106162839	15.3213353702	0.556639138701	
375.263242471	15.3214690419	0.556642818591	
375.420322104	15.3216025629	0.556646494789	
375.577401737	15.3217359316	0.5566501673	
375.734481369	15.3218691458	0.556653836129	
375.891561002	15.3220022028	0.556657501282	
376.048640635	15.3221350978	0.556661162764	
376.205720267	15.3222678229	0.556664820582	
376.3627999	15.3224003623	0.556668474741	
376.519879533	15.322532682	0.556672125247	
376.676959165	15.3226646886	0.556675772104	
376.834038798	15.3227960114	0.556679415319	
376.991118431	15.3229219392	0.556683054897	
377.148198063	15.3230664038	0.556686690843	
377.305277696	15.3231955986	0.556690323163	
377.462357329	15.3233265937	0.556693951863	
377.619436961	15.3234577932	0.556697576947	
377.776516594	15.3235889717	0.556701198421	
377.933596227	15.3237200635	0.55670481629	
378.09067586	15.3238510422	0.55670843056	
378.247755492	15.3239818955	0.556712041236	
378.404835125	15.3241126169	0.556715648323	
378.561914758	15.3242432026	0.556719251827	
378.71899439	15.3243736503	0.556722851752	
378.876074023	15.3245039586	0.556726448104	
379.033153656	15.3246341265	0.556730040887	
379.190233288	15.3247641536	0.556733630107	
379.347312921	15.3248940394	0.55673721577	
379.504392554	15.3250237837	0.556740797879	
379.661472186	15.3251533864	0.556744376441	
379.818551819	15.3252828475	0.556747951459	
379.975631452	15.325412167	0.556751522939	
380.132711084	15.3255413449	0.556755090887	
380.289790717	15.3256703812	0.556758655306	
380.44687035	15.3257992762	0.556762216202	
380.603949982	15.3259280299	0.556765773579	
380.761029615	15.3260566425	0.556769327442	
380.918109248	15.3261851141	0.556772877797	
381.07518888	15.3263134449	0.556776424648	
381.232268513	15.3264416349	0.556779967999	
381.389348146	15.3265696845	0.556783507856	
381.546427778	15.3266975938	0.556787044223	
381.703507411	15.3268253629	0.556790577104	
381.860587044	15.326952992	0.556794106504	
382.017666677	15.3270804814	0.556797632429	
382.174746309	15.3272078312	0.556801154882	
382.331825942	15.3273350415	0.556804673868	
382.488905575	15.3274621126	0.556808189391	
382.645985207	15.3275890447	0.556811701457	
382.80306484	15.327715838	0.556815210068	
382.960144473	15.3278424926	0.556818715231	
383.117224105	15.3279690088	0.556822216949	
383.274303738	15.3280953867	0.556825715227	
383.431383371	15.3282216265	0.556829210069	
383.588463003	15.3283477285	0.556832701479	
383.745542636	15.3284736927	0.556836189462	
383.902622269	15.3285995195	0.556839674022	
384.059701901	15.328725209	0.556843155163	
384.216781534	15.3288507615	0.55684663289	
384.373861167	15.328976177	0.556850107206	
384.530940799	15.3291014558	0.556853578116	
384.688020432	15.3292265981	0.556857045624	
384.845100065	15.3293516041	0.556860509735	
385.002179697	15.329476474	0.556863970452	
385.15925933	15.3296012079	0.556867427779	
385.316338963	15.3297258062	0.556870881721	
385.473418595	15.3298502689	0.556874332281	
385.630498228	15.3299745962	0.556877779464	
385.787577861	15.3300987884	0.556881223273	
385.944657494	15.3302228457	0.556884663713	
386.101737126	15.3303467682	0.556888100788	
386.258816759	15.3304705561	0.556891534501	
386.415896392	15.3305942097	0.556894964857	
386.572976024	15.3307177291	0.556898391859	
386.730055657	15.3308411145	0.556901815512	
386.88713529	15.3309643661	0.556905235818	
387.044214922	15.3310874841	0.556908652783	
387.201294555	15.3312104687	0.556912066409	
387.358374188	15.3313333201	0.556915476702	
387.51545382	15.3314560385	0.556918883663	
387.672533453	15.331578624	0.556922287298	
387.829613086	15.3317010769	0.55692568761	
387.986692718	15.3318233974	0.556929084603	
388.143772351	15.3319455855	0.556932478281	
388.300851984	15.3320676417	0.556935868647	
388.457931616	15.3321895659	0.556939255705	
388.615011249	15.3323113585	0.556942639459	
388.772090882	15.3324330195	0.556946019912	
388.929170514	15.3325545493	0.556949397068	
389.086250147	15.3326759479	0.556952770931	
389.24332978	15.3327972156	0.556956141505	
389.400409412	15.3329183526	0.556959508792	
389.557489045	15.333039359	0.556962872797	
389.714568678	15.333160235	0.556966233524	
389.87164831	15.3332809809	0.556969590976	
390.028727943	15.3334015968	0.556972945156	
390.185807576	15.3335220829	0.556976296068	
390.342887209	15.3336424394	0.556979643715	
390.499966841	15.3337626665	0.556982988102	
390.657046474	15.3338827643	0.556986329232	
390.814126107	15.3340027331	0.556989667108	
390.971205739	15.334122573	0.556993001734	
391.128285372	15.3342422843	0.556996333114	
391.285365005	15.3343618671	0.55699966125	
391.442444637	15.3344813216	0.557002986147	
391.59952427	15.3346006481	0.557006307807	
391.756603903	15.3347198466	0.557009626235	
391.913683535	15.3348389174	0.557012941434	
392.070763168	15.3349578606	0.557016253407	
392.227842801	15.3350766766	0.557019562159	
392.384922433	15.3351953654	0.557022867691	
392.542002066	15.3353139272	0.557026170008	
392.699081699	15.3354323623	0.557029469114	
392.856161331	15.3355506709	0.557032765011	
393.013240964	15.3356688531	0.557036057704	
393.170320597	15.3357869091	0.557039347195	
393.327400229	15.3359048393	0.557042633488	
393.484479862	15.3360226437	0.557045916586	
393.641559495	15.3361403226	0.557049196493	
393.798639127	15.3362578763	0.557052473213	
393.95571876	15.3363753049	0.557055746749	
394.112798393	15.3364926087	0.557059017103	
394.269878026	15.3366097881	0.557062284281	
394.426957658	15.3367268432	0.557065548284	
394.584037291	15.3368437745	0.557068809117	
394.741116924	15.3369605822	0.557072066782	
394.898196556	15.3370772669	0.557075321284	
395.055276189	15.3371938291	0.557078572625	
395.212355822	15.3373102693	0.55708182081	
395.369435454	15.3374265885	0.557085065841	
395.526515087	15.3375427879	0.557088307721	
395.68359472	15.3376588692	0.557091546455	
395.840674352	15.337774835	0.557094782046	
395.997753985	15.33789069	0.557098014497	
396.154833618	15.3380064425	0.557101243811	
396.31191325	15.3381221107	0.557104469992	
396.468992883	15.3382377415	0.557107693043	
396.626072516	15.3383535111	0.557110912968	
396.783152148	15.3384711412	0.55711412977	
396.940231781	15.3385797101	0.557117343452	
397.097311414	15.3386965796	0.557120554018	
397.254391046	15.3388118201	0.557123761472	
397.411470679	15.3389267073	0.557126965816	
397.568550312	15.3390413944	0.557130167054	
397.725629944	15.3391559241	0.557133365189	
397.882709577	15.3392703131	0.557136560225	
398.03978921	15.3393845694	0.557139752166	
398.196868843	15.3394986973	0.557142941014	
398.353948475	15.3396126993	0.557146126773	
398.511028108	15.3397265772	0.557149309446	
398.668107741	15.339840332	0.557152489038	
398.825187373	15.3399539647	0.55715566555	
398.982267006	15.3400674758	0.557158838987	
399.139346639	15.3401808658	0.557162009352	
399.296426271	15.3402941352	0.557165176648	
399.453505904	15.3404072843	0.55716834088	
399.610585537	15.3405203135	0.557171502049	
399.767665169	15.340633223	0.55717466016	
399.924744802	15.3407460131	0.557177815216	
400.081824435	15.340858684	0.557180967221	
400.238904067	15.340971236	0.557184116177	
400.3959837	15.3410836693	0.557187262089	
400.553063333	15.341195984	0.557190404959	
400.710142965	15.3413081804	0.557193544792	
400.867222598	15.3414202587	0.55719668159	
401.024302231	15.3415322191	0.557199815357	
401.181381863	15.3416440617	0.557202946096	
401.338461496	15.3417557867	0.557206073811	
401.495541129	15.3418673944	0.557209198505	
401.652620761	15.3419788849	0.557212320182	
401.809700394	15.3420902583	0.557215438845	
401.966780027	15.3422015149	0.557218554498	
402.123859659	15.3423126549	0.557221667143	
402.280939292	15.3424236783	0.557224776785	
402.438018925	15.3425345854	0.557227883426	
402.595098558	15.3426453763	0.557230987071	
402.75217819	15.3427560512	0.557234087722	
402.909257823	15.3428666103	0.557237185383	
403.066337456	15.3429770538	0.557240280058	
403.223417088	15.3430873818	0.55724337175	
403.380496721	15.3431975944	0.557246460462	
403.537576354	15.343307692	0.557249546198	
403.694655986	15.3434176745	0.557252628962	
403.851735619	15.3435275422	0.557255708756	
404.008815252	15.3436372953	0.557258785584	
404.165894884	15.3437469339	0.55726185945	
404.322974517	15.3438564581	0.557264930356	
404.48005415	15.3439658683	0.557267998308	
404.637133782	15.3440751644	0.557271063307	
404.794213415	15.3441843468	0.557274125357	
404.951293048	15.3442934155	0.557277184463	
405.10837268	15.3444023707	0.557280240626	
405.265452313	15.3445112127	0.557283293852	
405.422531946	15.3446199415	0.557286344142	
405.579611578	15.3447285574	0.557289391501	
405.736691211	15.3448370604	0.557292435933	
405.893770844	15.3449454509	0.557295477439	
406.050850476	15.345053729	0.557298516025	
406.207930109	15.3451618948	0.557301551693	
406.365009742	15.3452699485	0.557304584447	
406.522089375	15.3453778904	0.557307614291	
406.679169007	15.3454857206	0.557310641227	
406.83624864	15.3455934393	0.557313665259	
406.993328273	15.3457010467	0.557316686391	
407.150407905	15.3458085431	0.557319704627	
407.307487538	15.3459159287	0.557322719969	
407.464567171	15.3460232037	0.55732573242	
407.621646803	15.3461303684	0.557328741986	
407.778726436	15.3462374231	0.557331748668	
407.935806069	15.3463443681	0.557334752471	
408.092885701	15.3464512037	0.557337753398	
408.249965334	15.3465579304	0.557340751452	
408.407044967	15.3466645487	0.557343746636	
408.564124599	15.3467710591	0.557346738955	
408.721204232	15.3468774625	0.557349728412	
408.878283865	15.3469837598	0.55735271501	
409.035363497	15.3470899522	0.557355698752	
409.19244313	15.3471960417	0.557358679642	
409.349522763	15.3473020309	0.557361657684	
409.506602395	15.3474079239	0.557364632881	
409.663682028	15.3475137277	0.557367605236	
409.820761661	15.3476194547	0.557370574752	
409.977841293	15.3477251301	0.557373541434	
410.134920926	15.3478308141	0.557376505285	
410.292000559	15.3479366966	0.557379466308	
410.449080192	15.3480438531	0.557382424506	
410.606159824	15.3481233713	0.557385379884	
410.763239457	15.348247481	0.557388332444	
410.92031909	15.3483536198	0.557391282189	
411.077398722	15.3484588357	0.557394229124	
411.234478355	15.3485637189	0.557397173252	
411.391557988	15.3486684009	0.557400114576	
411.54863762	15.3487729275	0.557403053099	
411.705717253	15.348877319	0.557405988826	
411.862796886	15.3489815859	0.557408921759	
412.019876518	15.349085734	0.557411851902	
412.176956151	15.349189767	0.557414779258	
412.334035784	15.3492936871	0.557417703831	
412.491115416	15.3493974962	0.557420625624	
412.648195049	15.3495011954	0.55742354464	
412.805274682	15.3496047855	0.557426460884	
412.962354314	15.3497082673	0.557429374357	
413.119433947	15.3498116412	0.557432285065	
413.27651358	15.3499149078	0.55743519301	
413.433593212	15.3500180675	0.557438098195	
413.590672845	15.3501211205	0.557441000625	
413.747752478	15.3502240672	0.557443900302	
413.90483211	15.3503269079	0.557446797229	
414.061911743	15.3504296427	0.557449691411	
414.218991376	15.3505322718	0.55745258285	
414.376071008	15.3506347956	0.557455471551	
414.533150641	15.3507372141	0.557458357515	
414.690230274	15.3508395275	0.557461240748	
414.847309907	15.3509417361	0.557464121251	
415.004389539	15.3510438399	0.557466999029	
415.161469172	15.3511458391	0.557469874085	
415.318548805	15.3512477338	0.557472746422	
415.475628437	15.3513495243	0.557475616044	
415.63270807	15.3514512105	0.557478482954	
415.789787703	15.3515527926	0.557481347155	
415.946867335	15.3516542708	0.557484208651	
